personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631121,0,12400060,,Portland,,,,Pre Season,0,0,3.3166666666666664,2,0,0,0,0,0,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0
1631121,0,12500009,,New Orleans,,,,Pre Season,0,0,9.55,10,0,1,0,1,0,0,0,2,3,7,4,0.571,1,0,0.0,2,2,1.0,107,97,14880
1631121,0,12500011,,New Orleans,,,,Pre Season,0,0,12.1,1,2,2,1,1,0,0,0,1,2,1,0,0.0,0,0,0.0,2,1,0.5,127,92,15164
1631121,2022,12200005,2022-10-02 13:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,7.0,4,0,0,0,0,1,0,0,0,-6,4,1,0.25,1,0,0.0,4,2,0.5,134,93,0
1631121,2022,12200018,2022-10-05 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,1,0,11.0,9,0,1,0,1,1,1,1,0,-12,6,2,0.333,4,1,0.25,7,4,0.571,97,122,0
1631121,2022,12200029,2022-10-07 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,5.0,2,1,0,0,0,1,0,1,0,3,2,1,0.5,1,0,0.0,0,0,0.0,103,112,0
1631121,2022,12200043,2022-10-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,1,0,17.0,5,0,4,4,0,0,0,0,0,-5,5,2,0.4,1,0,0.0,1,1,1.0,107,116,0
1631121,2022,12200054,2022-10-12 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,0,0,14.0,2,1,1,1,0,0,1,1,4,-14,3,1,0.333,1,0,0.0,0,0,0.0,99,94,0
1631121,2022,22200011,2022-10-19 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,0,0,0,1,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,102,129,0
1631121,2022,22200017,2022-10-21 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
1631121,2022,22200038,2022-10-23 17:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,109,126,0
1631121,2022,22200058,2022-10-26 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,134,131,0
1631121,2022,22200071,2022-10-28 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,5.0,2,1,1,1,0,0,1,0,0,9,2,1,0.5,0,0,0.0,0,0,0.0,113,93,0
1631121,2022,22200082,2022-10-29 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1631121,2022,22200096,2022-10-31 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1631121,2022,22200125,2022-11-04 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,16.0,12,0,1,1,0,0,1,1,1,9,5,3,0.6,2,1,0.5,5,5,1.0,130,99,0
1631121,2022,22200133,2022-11-05 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1631121,2022,22200144,2022-11-07 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
