personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77481,1985,28500020,1985-10-26 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,92,0
77481,1985,28500031,1985-10-30 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,147,138,0
77481,1985,28500043,1985-11-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,10.0,4,0,3,3,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,124,116,0
77481,1985,28500053,1985-11-02 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,12.0,8,0,2,1,1,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,117,128,0
77481,1985,28500068,1985-11-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,97,0
77481,1985,28500082,1985-11-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,11.0,9,0,1,0,1,0,0,0,3,0,3,3,1.0,0,0,0.0,5,3,0.599,127,105,0
77481,1985,28500112,1985-11-14 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,112,0
77481,1985,28500121,1985-11-16 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,13.0,6,0,0,0,0,0,1,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,111,109,0
77481,1985,28500135,1985-11-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,114,0
77481,1985,28500145,1985-11-20 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,17.0,6,1,0,0,0,0,0,2,4,0,5,2,0.4,0,0,0.0,2,2,1.0,126,97,0
77481,1985,28500150,1985-11-22 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,24.0,12,1,8,5,3,0,1,2,2,0,11,6,0.545,0,0,0.0,1,0,0.0,108,96,0
77481,1985,28500157,1985-11-23 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,15.0,10,0,0,0,0,0,0,1,3,0,8,4,0.5,0,0,0.0,2,2,1.0,117,104,0
77481,1985,28500169,1985-11-25 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,3.0,2,1,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,102,0
77481,1985,28500178,1985-11-27 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,16.0,4,0,0,0,0,0,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,77,80,0
77481,1985,28500192,1985-11-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,13.0,6,2,3,2,1,0,0,2,3,0,5,2,0.4,0,0,0.0,2,2,1.0,100,110,0
77481,1985,28500207,1985-11-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,15.0,2,1,1,1,0,1,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,111,94,0
77481,1985,28500217,1985-12-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,21.0,8,1,4,0,4,0,2,2,3,0,9,4,0.444,0,0,0.0,0,0,0.0,84,98,0
77481,1985,28500225,1985-12-04 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,14.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,119,0
77481,1985,28500233,1985-12-06 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,20.0,6,3,6,4,2,0,2,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,107,83,0
77481,1985,28500251,1985-12-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,13.0,0,0,1,1,0,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,82,64,0
77481,1985,28500261,1985-12-11 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,9.0,0,1,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
77481,1985,28500274,1985-12-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,12.0,6,1,2,1,1,0,1,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,109,89,0
77481,1985,28500283,1985-12-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,8.0,2,1,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,99,0
77481,1985,28500335,1985-12-26 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,11.0,6,0,5,3,2,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,105,87,0
