personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77596,1964,26400098,1964-12-02 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,24,0,7,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,4,2,0.5,125,115,0
77596,1964,26400103,1964-12-04 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,15,3,7,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,7,5,0.713,119,106,0
77596,1964,26400107,1964-12-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,4,0.667,110,100,0
77596,1964,26400112,1964-12-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,100,102,0
77596,1964,26400116,1964-12-09 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,1,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,1,0.5,114,122,0
77596,1964,26400121,1964-12-11 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,26.0,13,3,3,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,5,3,0.599,100,104,0
77596,1964,26400123,1964-12-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,22.0,9,4,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,124,107,0
77596,1964,26400126,1964-12-13 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,22,2,3,0,0,0,0,0,3,0,22,10,0.455,0,0,0.0,3,2,0.667,116,115,0
77596,1964,26400130,1964-12-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,26,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,8,8,1.0,116,131,0
77596,1964,26400132,1964-12-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,13,7,0.538,120,126,0
77596,1964,26400138,1964-12-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,43.0,20,2,7,0,0,0,0,0,4,0,22,9,0.408,0,0,0.0,2,2,1.0,114,108,0
77596,1964,26400143,1964-12-19 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,104,99,0
77596,1964,26400150,1964-12-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,118,106,0
77596,1964,26400156,1964-12-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,112,106,0
77596,1964,26400158,1964-12-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,2,0.667,123,117,0
77596,1964,26400162,1964-12-30 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,22,4,4,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,8,6,0.75,120,125,0
77596,1964,26400170,1965-01-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,89,101,0
77596,1964,26400175,1965-01-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,28.0,14,3,7,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,5,2,0.4,109,108,0
77596,1964,26400176,1965-01-06 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,5,5,1.0,121,129,0
77596,1964,26400180,1965-01-07 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,1,0.5,110,105,0
77596,1964,26400186,1965-01-09 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,115,118,0
77596,1964,26400190,1965-01-10 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,3,0,0,0,0,0,4,0,19,5,0.263,0,0,0.0,2,1,0.5,140,114,0
77596,1964,26400191,1965-01-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,5,0.832,128,127,0
77596,1964,26400202,1965-01-18 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,15,1,0,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,2,1,0.5,109,95,0
77596,1964,26400204,1965-01-19 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,20,2,6,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,3,2,0.667,103,97,0
77596,1964,26400207,1965-01-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,20,0,3,0,0,0,0,0,4,0,23,10,0.434,0,0,0.0,2,0,0.0,90,102,0
77596,1964,26400211,1965-01-22 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,17,3,1,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,1,1,1.0,109,103,0
77596,1964,26400213,1965-01-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,19,0,11,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,3,3,1.0,102,105,0
77596,1964,26400221,1965-01-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,16,5,3,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,5,4,0.8,107,105,0
77596,1964,26400224,1965-01-27 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,6,5,0.832,122,108,0
77596,1964,26400231,1965-01-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,2,2,1.0,106,99,0
77596,1964,26400233,1965-01-30 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,31.0,21,5,3,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,3,3,1.0,121,97,0
77596,1964,26400236,1965-01-31 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,29.0,6,3,4,0,0,0,0,0,4,0,12,2,0.167,0,0,0.0,3,2,0.667,107,110,0
77596,1964,26400239,1965-02-02 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,19,2,3,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,5,3,0.599,121,118,0
77596,1964,26400243,1965-02-03 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,39.0,20,4,2,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,3,2,0.667,111,106,0
77596,1964,26400248,1965-02-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,112,118,0
77596,1964,26400252,1965-02-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,109,106,0
77596,1964,26400254,1965-02-07 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,3,2,0.667,119,112,0
77596,1964,26400262,1965-02-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,106,117,0
77596,1964,26400264,1965-02-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,19,0,1,0,0,0,0,0,2,0,22,8,0.363,0,0,0.0,4,3,0.75,130,109,0
77596,1964,26400270,1965-02-13 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,1,1,1.0,123,117,0
77596,1964,26400276,1965-02-16 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,30.0,24,3,7,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,4,4,1.0,106,114,0
77596,1964,26400284,1965-02-18 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,43.0,27,5,6,0,0,0,0,0,3,0,23,10,0.434,0,0,0.0,8,7,0.875,106,107,0
77596,1964,26400287,1965-02-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,31.0,14,2,3,0,0,0,0,0,1,0,15,4,0.267,0,0,0.0,7,6,0.856,98,110,0
77596,1964,26400290,1965-02-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,28.0,17,3,5,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,6,5,0.832,112,107,0
77596,1964,26400297,1965-02-24 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,16,4,3,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,3,2,0.667,106,104,0
77596,1964,26400303,1965-02-27 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,117,115,0
