personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77504,1976,27600019,1976-10-23 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,14.0,4,2,1,0,1,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,120,99,0
77504,1976,27600024,1976-10-26 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,115,0
77504,1976,27600040,1976-10-29 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,5.0,0,1,1,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,130,102,0
77504,1976,27600066,1976-11-03 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,4.0,3,2,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,126,106,0
77504,1976,27600089,1976-11-07 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,5.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,107,96,0
77504,1976,27600095,1976-11-09 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,7.0,8,1,1,1,0,0,1,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,119,102,0
77504,1976,27600109,1976-11-11 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,86,94,0
77504,1976,27600123,1976-11-13 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,14.0,6,3,1,1,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,128,96,0
77504,1976,27600143,1976-11-18 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,104,0
77504,1976,27600162,1976-11-21 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,3.0,2,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,83,106,0
77504,1976,27600172,1976-11-24 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,6.0,9,1,1,0,0,0,1,0,3,0,5,4,0.8,0,0,0.0,1,1,1.0,133,111,0
77504,1976,27600235,1976-12-05 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
77504,1976,27600251,1976-12-09 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,0,6.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,102,0
77504,1976,27600284,1976-12-15 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,104,100,0
77504,1976,27600287,1976-12-16 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,1,1,14.0,4,0,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,100,90,0
77504,1976,27600304,1976-12-18 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,1,8.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,89,90,0
77504,1976,27600308,1976-12-19 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,16.0,10,3,1,0,0,0,1,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,103,92,0
77504,1976,27600315,1976-12-21 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,7.0,2,2,2,2,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,99,94,0
77504,1976,27603013,1976-12-28 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,11.0,5,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,106,113,0
77504,1976,27600349,1976-12-29 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,1,28.0,12,5,1,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,4,2,0.5,103,113,0
77504,1976,27600367,1977-01-02 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,21.0,7,1,1,1,0,0,1,0,1,0,4,3,0.75,0,0,0.0,2,1,0.5,89,88,0
77504,1976,27600398,1977-01-08 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,21.0,2,3,0,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,106,94,0
77504,1976,27600404,1977-01-11 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,19.0,4,3,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,115,117,0
