personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76502,1976,27600010,1976-10-22 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,0,1,23.0,7,3,7,3,4,1,1,0,1,0,4,2,0.5,0,0,0.0,7,3,0.428,103,104,0
76502,1976,27600018,1976-10-23 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,0,0,23.0,5,0,6,5,1,3,2,0,5,0,5,1,0.2,0,0,0.0,6,3,0.5,114,104,0
76502,1976,27600022,1976-10-24 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,0,0,12.0,4,1,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,104,93,0
76502,1976,27600033,1976-10-27 19:00:00,New York,Nets,Washington,Bullets,Regular Season,1,1,11.0,5,0,4,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,6,5,0.832,96,93,0
76502,1976,27600043,1976-10-29 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
76502,1976,27600053,1976-10-30 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,0,0,6.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,80,0
76502,1976,27600069,1976-11-03 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,1,1,11.0,4,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,100,96,0
76502,1976,27600078,1976-11-05 19:00:00,New York,Nets,Houston,Rockets,Regular Season,1,1,9.0,3,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,1,0.333,95,91,0
76502,1976,27603005,1976-11-06 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,4,2,2,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,101,93,0
76502,1976,27600096,1976-11-09 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
76502,1976,27600141,1976-11-17 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,0,0,12.0,3,1,5,5,0,3,0,0,4,0,7,1,0.142,0,0,0.0,1,1,1.0,112,78,0
76502,1976,27600254,1976-12-10 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,1,0,4.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,104,106,0
