personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76125,1969,26900007,1969-10-17 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,116,0
76125,1969,26900008,1969-10-18 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,5.0,6,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,131,126,0
76125,1969,26900024,1969-10-24 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,5.0,0,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,115,116,0
76125,1970,27000272,1970-10-13 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,13.0,2,1,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,96,0
76125,1970,27000007,1970-10-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,19.0,5,1,2,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,1,1,1.0,110,107,0
76125,1970,27000010,1970-10-16 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,25.0,17,0,6,0,0,0,0,0,1,0,17,8,0.47,0,0,0.0,1,1,1.0,102,106,0
76125,1970,27000015,1970-10-17 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,9.0,4,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,5,2,0.4,96,99,0
76125,1970,27000050,1970-10-25 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,21.0,20,0,2,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,5,4,0.8,116,131,0
76125,1970,27000059,1970-10-28 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,11.0,8,0,2,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,1,0,0.0,105,118,0
76125,1970,27000066,1970-10-30 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,1,8.0,4,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,98,101,0
