personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626173,2015,11500012,2015-10-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,35.0,20,2,3,3,0,0,0,4,1,-4,14,8,0.571,6,3,0.5,2,1,0.5,105,95,0
1626173,2015,11500039,2015-10-10 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,0,23.0,11,1,1,1,0,0,0,2,1,-17,12,5,0.417,4,1,0.25,1,0,0.0,88,117,0
1626173,2015,11500051,2015-10-13 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,0,1,34.0,19,0,1,1,0,0,0,0,4,16,15,8,0.533,6,3,0.5,1,0,0.0,101,110,0
1626173,2015,11500074,2015-10-17 20:30:00,Milwaukee,Bucks,Washington,Wizards,Preseason,1,0,17.0,6,0,0,0,0,0,0,1,0,-3,7,1,0.143,5,1,0.2,4,3,0.75,101,105,0
1626173,2015,11500088,2015-10-20 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,1,7.0,2,0,1,1,0,0,0,1,1,-4,4,1,0.25,3,0,0.0,0,0,0.0,106,88,0
1626173,2015,11500105,2015-10-23 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,21.0,2,3,3,3,0,0,0,0,3,-7,5,1,0.2,3,0,0.0,2,0,0.0,112,108,0
1626173,2015,21500012,2015-10-28 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,12.0,7,0,2,1,1,1,0,1,0,-13,5,3,0.6,2,1,0.5,0,0,0.0,97,122,0
1626173,2015,21500027,2015-10-30 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1626173,2015,21500042,2015-11-01 18:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,106,87,0
1626173,2015,21500047,2015-11-02 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1626173,2015,21500065,2015-11-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,16.0,3,0,2,1,1,0,0,0,0,1,3,1,0.333,2,1,0.5,0,0,0.0,91,87,0
1626173,2015,21500079,2015-11-06 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
1626173,2015,21500089,2015-11-07 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,1,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,94,86,0
1626173,2015,21500110,2015-11-10 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,6.0,3,0,0,0,0,0,0,0,0,-9,3,1,0.333,1,1,1.0,0,0,0.0,83,99,0
1626173,2015,21500121,2015-11-11 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,103,102,0
1626173,2015,21500141,2015-11-14 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1626173,2015,21500158,2015-11-17 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,11.0,5,0,0,0,0,0,0,1,2,-10,4,1,0.25,2,1,0.5,2,2,1.0,115,86,0
1626173,2015,21500176,2015-11-19 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
1626173,2015,21500190,2015-11-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,5.0,7,1,1,1,0,0,0,0,0,-5,4,3,0.75,2,1,0.5,0,0,0.0,123,86,0
1626173,2015,21500205,2015-11-23 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,4.0,0,0,1,1,0,1,1,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,109,88,0
1626173,2015,21500221,2015-11-25 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,129,0
1626173,2015,21500228,2015-11-27 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,114,90,0
1626173,2015,21500246,2015-11-29 14:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
1626173,2015,21500258,2015-11-30 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,7.0,0,0,1,1,0,1,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,92,74,0
1626173,2015,21500275,2015-12-02 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,17.0,6,1,4,3,1,0,1,2,3,-7,9,2,0.222,5,2,0.4,0,0,0.0,95,70,0
1626173,2015,21500285,2015-12-04 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,10.0,0,0,0,0,0,0,1,0,3,2,2,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1626173,2015,21500295,2015-12-05 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,106,91,0
1626173,2015,21500310,2015-12-07 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,8.0,0,1,3,2,1,0,2,1,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1626173,2015,21500324,2015-12-09 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,17.0,0,1,5,5,0,0,1,0,1,9,2,0,0.0,1,0,0.0,0,0,0.0,95,109,0
1626173,2015,21500337,2015-12-11 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,2,-3,1,0,0.0,1,0,0.0,2,2,1.0,90,83,0
1626173,2015,21500351,2015-12-12 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,9.0,0,0,1,1,0,0,1,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1626173,2015,21500370,2015-12-15 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,113,95,0
1626173,2015,21500382,2015-12-16 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
1626173,2015,21500397,2015-12-18 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,10.0,3,1,0,0,0,0,0,1,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,121,112,0
1626173,2015,21500406,2015-12-20 17:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,17.0,6,0,0,0,0,0,0,1,1,-2,6,2,0.333,2,2,1.0,0,0,0.0,95,101,0
1626173,2015,21500430,2015-12-23 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,15.0,3,0,2,1,1,0,0,0,1,-9,5,1,0.2,4,1,0.25,0,0,0.0,113,100,0
1626173,2015,21500441,2015-12-26 17:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,9.0,3,2,2,2,0,0,0,0,0,-13,3,1,0.333,2,1,0.5,0,0,0.0,90,111,0
1626173,2015,21500464,2015-12-28 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,14.0,0,1,3,3,0,0,0,0,0,8,2,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1626173,2015,21500472,2015-12-29 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1626173,2015,21500484,2015-12-31 18:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1626173,2015,21500500,2016-01-02 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,15.0,5,0,3,3,0,1,0,0,0,20,5,2,0.4,3,1,0.333,0,0,0.0,85,95,0
1626173,2015,21500516,2016-01-04 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,16.0,2,2,2,2,0,0,0,3,1,-16,3,1,0.333,1,0,0.0,0,0,0.0,98,123,0
1626173,2015,21500522,2016-01-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1626173,2015,21500545,2016-01-08 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,14.0,3,0,1,0,1,0,0,0,3,2,6,1,0.167,2,1,0.5,0,0,0.0,96,95,0
1626173,2015,21500562,2016-01-10 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,29.0,10,2,2,1,1,1,1,0,0,-5,6,3,0.5,3,2,0.667,3,2,0.667,100,88,0
1626173,2015,21500573,2016-01-12 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,15.0,4,0,0,0,0,1,2,0,1,-5,6,2,0.333,2,0,0.0,0,0,0.0,106,101,0
1626173,2015,21500578,2016-01-13 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,24.0,2,1,2,1,1,0,0,0,3,5,4,1,0.25,2,0,0.0,0,0,0.0,106,101,0
1626173,2015,21500599,2016-01-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,12.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1626173,2015,21500603,2016-01-16 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,17.0,8,0,2,2,0,0,1,0,1,-4,4,2,0.5,3,2,0.667,2,2,1.0,92,105,0
1626173,2015,21500625,2016-01-19 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,13.0,0,0,1,1,0,0,0,0,2,-8,2,0,0.0,1,0,0.0,0,0,0.0,79,91,0
