personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78126,1951,25100025,1951-11-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,0,0,0.0,83,69,0
78126,1951,25100028,1951-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,27.0,7,4,6,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,7,5,0.713,77,72,0
78126,1951,25100034,1951-11-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,32.0,13,4,6,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,5,3,0.599,98,91,0
78126,1951,25100035,1951-11-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,3,1.0,97,95,0
78126,1951,25100043,1951-11-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,20.0,7,2,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,1,1,1.0,92,93,0
78126,1951,25100052,1951-11-22 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,28.0,17,4,0,0,0,0,0,0,0,0,16,5,0.313,0,0,0.0,7,7,1.0,103,72,0
78126,1951,25100054,1951-11-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,13,3,5,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,7,7,1.0,100,102,0
78126,1951,25100057,1951-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,5,5,0,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,2,1,0.5,68,70,0
78126,1951,25100060,1951-11-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,25.0,16,4,6,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,4,4,1.0,103,85,0
78126,1951,25100067,1951-11-28 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,2,0.667,90,76,0
78126,1951,25100084,1951-12-05 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,0,26.0,13,3,0,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,1,1,1.0,88,91,0
78126,1951,25100092,1951-12-09 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,103,94,0
78126,1951,25100098,1951-12-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,4,1.0,79,78,0
78126,1951,25100101,1951-12-12 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,26.0,21,4,0,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,7,5,0.713,89,84,0
78126,1951,25100110,1951-12-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,30.0,13,5,0,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,5,5,1.0,92,90,0
78126,1951,25100116,1951-12-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,0,0.0,103,97,0
78126,1951,25100126,1951-12-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,3,2,0.667,100,93,0
78126,1951,25100131,1951-12-26 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,5,4,0.8,94,86,0
78126,1951,25100139,1951-12-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,2,0.667,100,90,0
78126,1951,25100142,1951-12-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
78126,1951,25100159,1952-01-06 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,22.0,13,2,2,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,8,7,0.875,91,80,0
78126,1951,25100161,1952-01-08 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,6,6,1.0,76,83,0
78126,1951,25100166,1952-01-10 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,85,94,0
78126,1951,25100001,1952-01-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,30.0,8,5,0,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,3,2,0.667,94,108,0
78126,1951,25100203,1952-01-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,26.0,8,3,0,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,0,0,0.0,85,89,0
78126,1951,25100209,1952-01-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,8,7,0.875,91,86,0
78126,1951,25100211,1952-01-29 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,3,1.0,97,96,0
78126,1951,25100219,1952-02-01 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,100,77,0
78126,1951,25100220,1952-02-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,0,0,0.0,91,83,0
78126,1951,25100223,1952-02-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,14.0,2,2,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,95,0
78126,1951,25100231,1952-02-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,99,88,0
78126,1951,25100238,1952-02-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,7,4,0.57,104,100,0
78126,1951,25100243,1952-02-10 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,34.0,24,1,0,0,0,0,0,0,4,0,22,10,0.455,0,0,0.0,4,4,1.0,97,111,0
78126,1951,25100251,1952-02-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,2,0.667,94,90,0
78126,1951,25100258,1952-02-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,7,6,0.856,75,77,0
78126,1951,25100259,1952-02-17 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,4,1.0,97,95,0
78126,1951,25100264,1952-02-18 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,5,0.832,106,84,0
78126,1951,25100271,1952-02-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,67,0
78126,1951,25100279,1952-02-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,7,6,0.856,75,77,0
78126,1951,25100287,1952-02-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,30.0,13,4,0,0,0,0,0,0,0,0,14,6,0.428,0,0,0.0,2,1,0.5,88,81,0
78126,1951,25100289,1952-02-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,4,1.0,91,72,0
78126,1951,25100292,1952-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,8,1.0,105,86,0
78126,1951,25100297,1952-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,28.0,16,3,0,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,7,6,0.856,87,89,0
78126,1951,25100306,1952-03-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,11.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,82,74,0
78126,1951,25100318,1952-03-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,3,1.0,84,88,0
78126,1951,25100323,1952-03-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,3,3,1.0,71,89,0
78126,1951,25100325,1952-03-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,7,1.0,89,70,0
78126,1951,25100328,1952-03-15 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,2,0.667,106,118,0
78126,1951,25100332,1952-03-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,25.0,16,1,0,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,4,4,1.0,96,89,0
78126,1951,45100241,1952-03-19 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,27.0,15,7,3,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,1,1,1.0,105,94,0
78126,1952,25200008,1952-11-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,3,1,0.333,94,91,0
78126,1952,25200019,1952-11-08 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,26.0,12,2,0,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,2,1.0,106,83,0
78126,1952,25200025,1952-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,25.0,14,3,0,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,7,6,0.856,92,101,0
78126,1952,25200029,1952-11-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,96,81,0
