personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
965,1996,29600126,1996-11-17 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,9.0,4,0,0,0,0,0,0,2,1,4,4,2,0.5,2,0,0.0,0,0,0.0,88,102,0
965,1996,29600136,1996-11-19 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
965,1996,29600144,1996-11-20 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,11.0,1,0,1,0,1,0,0,1,4,-8,3,0,0.0,2,0,0.0,2,1,0.5,97,113,0
965,1996,29600157,1996-11-22 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,12.0,0,2,0,0,0,0,0,0,2,5,2,0,0.0,1,0,0.0,0,0,0.0,96,86,0
965,1996,29600173,1996-11-24 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,10.0,6,2,3,3,0,0,0,0,0,8,4,1,0.25,1,0,0.0,5,4,0.8,85,90,0
965,1996,29600179,1996-11-26 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,26.0,10,2,2,2,0,0,3,1,3,14,7,3,0.429,2,1,0.5,6,3,0.5,88,100,0
965,1996,29600187,1996-11-27 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,20.0,10,1,2,2,0,0,2,3,1,-7,6,3,0.5,2,1,0.5,4,3,0.75,110,94,0
965,1996,29600202,1996-11-29 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,10.0,2,0,1,1,0,0,0,2,3,-1,1,1,1.0,0,0,0.0,1,0,0.0,76,84,0
965,1996,29600219,1996-12-01 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,12.0,5,0,0,0,0,0,0,1,1,3,4,1,0.25,1,1,1.0,6,2,0.333,104,96,0
965,1996,29600231,1996-12-03 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,10.0,4,3,4,3,1,0,1,1,4,8,5,2,0.4,1,0,0.0,0,0,0.0,110,106,0
965,1996,29600240,1996-12-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,21.0,4,3,1,0,1,0,2,1,1,-12,4,1,0.25,2,0,0.0,4,2,0.5,101,75,0
965,1996,29600253,1996-12-06 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,7.0,6,0,1,1,0,0,0,1,2,-2,2,1,0.5,0,0,0.0,6,4,0.667,92,81,0
965,1996,29600270,1996-12-08 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,18.0,9,2,2,1,1,0,4,0,3,1,5,4,0.8,1,1,1.0,0,0,0.0,110,86,0
965,1996,29600284,1996-12-10 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,25.0,5,6,3,3,0,0,0,2,2,-8,4,1,0.25,1,0,0.0,4,3,0.75,90,92,0
965,1996,29600292,1996-12-11 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,79,76,0
965,1996,29600306,1996-12-13 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,4.0,1,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,2,1,0.5,120,119,0
965,1996,29600330,1996-12-17 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,11.0,7,0,1,1,0,0,0,1,1,5,4,2,0.5,1,0,0.0,3,3,1.0,129,123,0
965,1996,29600337,1996-12-18 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,11.0,0,1,0,0,0,0,0,2,1,-7,3,0,0.0,0,0,0.0,0,0,0.0,105,111,0
965,1996,29600362,1996-12-21 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,1,1,0,1,0,0,1,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
965,1996,29600382,1996-12-25 18:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,6.0,4,0,1,1,0,0,0,1,4,1,3,1,0.333,0,0,0.0,4,2,0.5,87,108,0
965,1996,29600399,1996-12-27 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,17.0,13,3,1,1,0,0,0,1,2,8,5,3,0.6,2,2,1.0,7,5,0.714,109,102,0
965,1996,29600412,1996-12-29 21:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,14.0,12,3,0,0,0,0,3,1,2,9,5,4,0.8,2,2,1.0,2,2,1.0,115,102,0
965,1996,29600432,1997-01-02 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,13.0,4,0,1,1,0,0,1,0,2,3,3,2,0.667,1,0,0.0,0,0,0.0,83,90,0
965,1996,29600439,1997-01-03 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,20.0,2,6,1,1,0,0,0,0,1,7,6,1,0.167,1,0,0.0,0,0,0.0,100,93,0
965,1996,29600454,1997-01-05 21:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,4.0,0,0,1,1,0,0,1,3,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,82,95,0
965,1996,29600457,1997-01-06 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
965,1996,29600474,1997-01-08 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,12.0,2,3,1,1,0,0,2,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,101,97,0
965,1996,29600488,1997-01-10 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,9.0,4,1,1,0,1,0,1,2,1,3,3,2,0.667,0,0,0.0,0,0,0.0,94,85,0
965,1996,29600513,1997-01-14 22:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,12.0,2,2,0,0,0,0,1,2,0,-2,3,1,0.333,1,0,0.0,1,0,0.0,91,81,0
965,1996,29600529,1997-01-16 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
965,1996,29600545,1997-01-18 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
965,1996,29600559,1997-01-20 16:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
965,1996,29600590,1997-01-24 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,3.0,2,1,2,2,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,114,97,0
965,1996,29600603,1997-01-26 15:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,6.0,3,0,1,1,0,0,0,1,0,3,3,1,0.333,1,1,1.0,0,0,0.0,103,104,0
965,1996,29600613,1997-01-28 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,9.0,5,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,6,5,0.833,83,102,0
965,1996,29600623,1997-01-29 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
965,1996,29600654,1997-02-02 21:30:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,14.0,8,1,1,0,1,0,0,4,2,-1,5,3,0.6,0,0,0.0,2,2,1.0,129,99,0
965,1996,29600665,1997-02-04 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,10.0,5,1,1,1,0,1,4,2,1,0,4,2,0.5,2,1,0.5,2,0,0.0,108,86,0
965,1996,29600673,1997-02-05 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,1.0,2,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,90,0
965,1996,29600698,1997-02-12 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,17.0,5,2,0,0,0,0,2,2,1,9,3,2,0.667,0,0,0.0,2,1,0.5,84,100,0
965,1996,29600704,1997-02-13 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,18.0,14,5,5,2,3,0,1,1,1,-1,14,5,0.357,3,0,0.0,4,4,1.0,117,132,0
965,1996,29600727,1997-02-16 15:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
965,1996,29600748,1997-02-19 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,-13,1,0,0.0,0,0,0.0,0,0,0.0,84,103,0
965,1996,29600767,1997-02-21 22:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,4.0,0,1,1,1,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
965,1996,29600781,1997-02-23 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,121,127,0
965,1996,29600791,1997-02-25 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,19.0,8,3,1,1,0,1,2,0,1,12,5,3,0.6,1,0,0.0,3,2,0.667,100,96,0
965,1996,29600804,1997-02-27 19:30:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,4.0,0,1,2,2,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
965,1996,29600813,1997-02-28 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,22.0,7,3,1,1,0,0,0,1,0,3,7,3,0.429,3,1,0.333,0,0,0.0,86,75,0
965,1996,29600828,1997-03-02 13:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,5.0,3,0,0,0,0,0,0,1,1,0,3,1,0.333,2,1,0.5,0,0,0.0,101,85,0
965,1996,29600844,1997-03-04 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,4.0,0,1,0,0,0,0,1,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
965,1996,29600869,1997-03-07 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,13.0,9,3,1,1,0,0,1,0,2,-4,6,4,0.667,2,1,0.5,1,0,0.0,90,111,0
965,1996,29600884,1997-03-09 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,14.0,9,5,1,1,0,0,0,2,2,21,6,4,0.667,1,0,0.0,1,1,1.0,115,105,0
965,1996,29600905,1997-03-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
965,1996,29600920,1997-03-14 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,7.0,2,1,3,2,1,0,0,0,0,5,3,1,0.333,0,0,0.0,0,0,0.0,95,97,0
965,1996,29600935,1997-03-16 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,12.0,1,0,2,0,2,0,0,1,1,0,4,0,0.0,2,0,0.0,2,1,0.5,98,90,0
965,1996,29600942,1997-03-17 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,14.0,4,1,6,5,1,1,1,2,0,7,2,1,0.5,0,0,0.0,2,2,1.0,94,113,0
965,1996,29600961,1997-03-20 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,76,89,0
965,1996,29600968,1997-03-21 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,8.0,0,2,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,98,97,0
965,1996,29600985,1997-03-23 12:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,17.0,5,3,2,1,1,0,2,1,1,5,4,2,0.5,1,1,1.0,2,0,0.0,110,84,0
965,1996,29600991,1997-03-24 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,16.0,5,1,4,4,0,0,0,1,0,15,3,2,0.667,2,1,0.5,0,0,0.0,84,109,0
965,1996,29601008,1997-03-26 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,10.0,4,0,1,0,1,0,0,0,0,0,4,1,0.25,1,0,0.0,4,2,0.5,106,84,0
965,1996,29601014,1997-03-27 22:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,6.0,3,0,0,0,0,0,0,1,1,-4,2,1,0.5,0,0,0.0,2,1,0.5,98,102,0
965,1996,29601046,1997-04-01 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,5.0,1,0,1,1,0,0,0,1,1,2,1,0,0.0,0,0,0.0,2,1,0.5,97,99,0
965,1996,29601055,1997-04-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,9.0,4,3,2,1,1,0,0,0,1,2,7,2,0.286,1,0,0.0,0,0,0.0,110,85,0
965,1996,29601070,1997-04-04 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,10.0,0,4,1,1,0,0,1,0,1,8,3,0,0.0,1,0,0.0,0,0,0.0,83,94,0
965,1996,29601083,1997-04-06 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,35.0,21,4,6,3,3,0,2,2,4,8,14,8,0.571,5,2,0.4,4,3,0.75,87,80,0
965,1996,29601099,1997-04-08 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,26.0,4,6,4,3,1,1,1,2,3,3,4,2,0.5,1,0,0.0,0,0,0.0,85,109,0
965,1996,29601104,1997-04-09 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,27.0,11,4,2,1,1,0,2,0,1,9,10,3,0.3,1,0,0.0,6,5,0.833,101,89,0
965,1996,29601121,1997-04-11 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,0,-8,3,1,0.333,1,1,1.0,0,0,0.0,114,98,0
965,1996,29601135,1997-04-13 15:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,3,-2,1,0,0.0,1,0,0.0,0,0,0.0,100,98,0
965,1996,29601162,1997-04-17 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,0,-7,3,1,0.333,2,0,0.0,0,0,0.0,108,99,0
965,1996,29601173,1997-04-18 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,19.0,8,1,0,0,0,0,0,2,2,0,10,3,0.3,3,2,0.667,0,0,0.0,95,123,0
965,1996,29601189,1997-04-20 15:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,100,96,0
965,1996,49600008,1997-04-25 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,12.0,0,1,1,1,0,0,0,0,2,9,4,0,0.0,2,0,0.0,0,0,0.0,95,77,0
965,1996,49600013,1997-04-27 15:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,9.0,4,4,1,1,0,0,0,2,0,4,2,1,0.5,1,0,0.0,2,2,1.0,107,93,0
965,1996,49600024,1997-04-30 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,1,1,3,1,0,0.0,1,0,0.0,0,0,0.0,98,90,0
965,1996,49600032,1997-05-02 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
965,1996,49600041,1997-05-04 17:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,1,0,0.0,93,77,0
965,1996,49600044,1997-05-06 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
965,1996,49600048,1997-05-08 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,1,4.0,2,1,1,1,0,0,1,2,0,-5,3,1,0.333,1,0,0.0,0,0,0.0,104,84,0
965,1996,49600052,1997-05-10 15:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,110,0
965,1996,49600057,1997-05-12 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,2.0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
965,1997,29700012,1997-10-31 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,16.0,6,3,2,2,0,0,0,0,2,0,5,1,0.2,2,0,0.0,6,4,0.667,104,87,0
965,1997,29700040,1997-11-04 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,13.0,4,3,0,0,0,0,0,1,1,-5,6,2,0.333,1,0,0.0,0,0,0.0,98,101,0
965,1997,29700062,1997-11-07 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,15.0,7,2,4,4,0,0,0,2,1,-3,3,1,0.333,0,0,0.0,6,5,0.833,99,94,0
965,1997,29700076,1997-11-09 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,23.0,0,10,2,2,0,0,1,1,2,13,2,0,0.0,0,0,0.0,0,0,0.0,132,97,0
965,1997,29700086,1997-11-11 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,27.0,13,6,5,2,3,0,0,3,2,14,10,4,0.4,2,0,0.0,6,5,0.833,96,118,0
965,1997,29700100,1997-11-13 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,15.0,8,4,2,2,0,0,0,1,1,5,7,4,0.571,1,0,0.0,0,0,0.0,100,109,0
965,1997,29700108,1997-11-14 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,14.0,8,2,1,1,0,0,1,1,1,-6,6,3,0.5,0,0,0.0,2,2,1.0,103,113,0
965,1997,29700126,1997-11-16 21:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,20.0,8,2,2,2,0,0,0,3,3,-1,5,3,0.6,2,1,0.5,1,1,1.0,121,95,0
965,1997,29700135,1997-11-18 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,12.0,0,3,1,0,1,0,0,0,1,1,3,0,0.0,0,0,0.0,0,0,0.0,92,97,0
965,1997,29700144,1997-11-19 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,16.0,0,9,3,3,0,0,1,1,1,17,3,0,0.0,2,0,0.0,0,0,0.0,118,93,0
965,1997,29700172,1997-11-23 21:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,19.0,7,4,2,2,0,0,1,2,2,19,4,3,0.75,1,1,1.0,0,0,0.0,119,102,0
965,1997,29700177,1997-11-25 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,15.0,3,2,2,2,0,0,1,1,0,-12,3,1,0.333,2,1,0.5,0,0,0.0,103,86,0
965,1997,29700183,1997-11-26 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,9.0,2,1,2,2,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,4,2,0.5,103,118,0
965,1997,29700194,1997-11-28 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,13.0,6,2,3,2,1,0,1,2,1,-6,5,1,0.2,2,0,0.0,4,4,1.0,105,95,0
965,1997,29700217,1997-11-30 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,12.0,2,1,1,1,0,0,0,1,1,3,1,1,1.0,0,0,0.0,2,0,0.0,105,99,0
965,1997,29700233,1997-12-03 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,16.0,11,4,0,0,0,0,3,0,1,19,8,5,0.625,1,1,1.0,1,0,0.0,89,107,0
965,1997,29700249,1997-12-05 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,15.0,2,3,2,1,1,0,2,3,0,5,2,1,0.5,0,0,0.0,0,0,0.0,98,88,0
965,1997,29700262,1997-12-07 21:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,21.0,11,3,1,1,0,0,2,3,2,18,7,5,0.714,1,0,0.0,5,1,0.2,84,94,0
965,1997,29700267,1997-12-08 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,1,1,0,0,2,0,0,-16,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
965,1997,29700284,1997-12-10 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,14.0,4,2,2,2,0,0,1,1,2,3,1,1,1.0,0,0,0.0,2,2,1.0,93,92,0
965,1997,29700297,1997-12-12 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,20.0,4,3,0,0,0,0,0,0,0,15,7,2,0.286,0,0,0.0,0,0,0.0,119,102,0
965,1997,29700310,1997-12-14 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,20.0,7,7,5,4,1,0,3,2,3,13,4,2,0.5,2,1,0.5,2,2,1.0,119,89,0
965,1997,29700322,1997-12-16 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,10.0,0,5,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,96,109,0
965,1997,29700335,1997-12-17 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,15.0,3,2,0,0,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,1,1,1.0,104,83,0
965,1997,29700343,1997-12-19 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,9.0,2,2,1,0,1,0,1,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,96,98,0
965,1997,29700352,1997-12-20 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,9.0,0,3,0,0,0,0,1,1,1,7,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
965,1997,29700370,1997-12-22 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,5.0,0,2,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
965,1997,29700390,1997-12-26 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,7.0,2,2,1,1,0,0,0,1,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,118,114,0
965,1997,29700404,1997-12-28 21:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,10.0,0,3,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,102,108,0
965,1997,29700419,1997-12-30 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,14.0,6,2,1,1,0,0,0,2,0,-2,3,2,0.667,0,0,0.0,2,2,1.0,93,80,0
965,1997,29700435,1998-01-02 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,13.0,6,1,0,0,0,0,1,1,3,-6,3,2,0.667,0,0,0.0,2,2,1.0,116,106,0
