personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77754,1980,28000108,1980-10-29 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,43.0,10,10,8,0,0,0,2,2,2,0,12,4,0.333,0,0,0.0,4,2,0.5,116,132,0
77754,1980,28000115,1980-10-31 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,27.0,2,1,3,0,0,0,0,0,0,0,10,1,0.1,0,0,0.0,0,0,0.0,100,98,0
77754,1980,28000121,1980-11-01 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,36.0,18,4,9,0,0,0,0,0,5,0,12,5,0.416,1,0,0.0,8,8,1.0,113,100,0
77754,1980,28000147,1980-11-05 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,40.0,21,5,9,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,14,11,0.786,105,120,0
77754,1980,28000160,1980-11-08 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,26.0,7,2,10,0,0,0,0,0,6,0,4,3,0.75,0,0,0.0,3,1,0.333,115,111,0
77754,1980,28000181,1980-11-12 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,39.0,28,7,16,11,5,0,3,2,2,0,16,12,0.75,0,0,0.0,4,4,1.0,118,111,0
77754,1980,28000190,1980-11-14 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,35.0,15,3,7,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,2,1,0.5,126,102,0
77754,1980,28000205,1980-11-15 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,35.0,13,3,11,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,7,3,0.428,115,108,0
77754,1980,28000206,1980-11-16 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,25.0,6,2,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,89,80,0
77754,1980,28000222,1980-11-19 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,34.0,14,2,2,0,0,0,1,0,4,0,11,7,0.636,0,0,0.0,0,0,0.0,104,112,0
77754,1980,28000230,1980-11-21 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,45.0,28,9,13,0,0,0,2,0,2,0,15,9,0.599,0,0,0.0,12,10,0.832,108,116,0
77754,1980,28000239,1980-11-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,42.0,9,4,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,1,0.333,117,103,0
77754,1980,28000255,1980-11-26 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,41.0,15,4,10,0,0,0,2,0,4,0,7,4,0.57,0,0,0.0,10,7,0.699,118,100,0
77754,1980,28000266,1980-11-28 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,35.0,6,3,9,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,122,95,0
77754,1980,28000282,1980-11-30 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,24.0,8,1,5,1,4,0,0,2,6,0,7,3,0.428,0,0,0.0,2,2,1.0,113,89,0
77754,1980,28000290,1980-12-02 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,1,20.0,12,1,12,7,5,0,0,1,0,0,9,4,0.444,0,0,0.0,6,4,0.667,105,118,0
77754,1980,28000298,1980-12-03 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,37.0,17,3,9,7,2,0,1,4,3,0,14,8,0.57,0,0,0.0,3,1,0.333,131,108,0
77754,1980,28000306,1980-12-05 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,39.0,19,3,6,1,5,0,1,2,4,0,15,8,0.533,1,1,1.0,2,2,1.0,88,90,0
77754,1980,28000324,1980-12-07 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,40.0,25,5,12,0,0,0,1,1,4,0,14,9,0.643,0,0,0.0,8,7,0.875,98,95,0
77754,1980,28000335,1980-12-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,34.0,8,6,8,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,104,106,0
77754,1980,28000348,1980-12-12 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,37.0,18,2,4,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,4,2,0.5,119,104,0
77754,1980,28000364,1980-12-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,27.0,2,5,7,0,0,1,0,0,6,0,9,1,0.111,0,0,0.0,0,0,0.0,107,114,0
77754,1980,28000373,1980-12-16 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,40.0,12,3,8,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,6,2,0.333,131,114,0
77754,1980,28000376,1980-12-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,47.0,11,6,5,0,0,2,3,2,3,0,12,5,0.416,0,0,0.0,2,1,0.5,115,112,0
77754,1980,28000392,1980-12-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,34.0,6,5,8,0,0,1,0,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,122,107,0
77754,1980,28000411,1980-12-23 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,39.0,13,4,5,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,1,1,1.0,125,109,0
77754,1980,28000416,1980-12-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,38.0,8,2,2,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,2,0,0.0,109,94,0
77754,1980,28000427,1980-12-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,44.0,17,8,3,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,3,1,0.333,95,108,0
77754,1980,28000437,1980-12-28 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,23.0,4,2,3,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,99,102,0
77754,1980,28000471,1981-01-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,23.0,13,5,10,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,4,3,0.75,104,113,0
77754,1980,28000478,1981-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,25.0,2,4,10,0,0,0,0,2,4,0,6,1,0.167,0,0,0.0,0,0,0.0,102,86,0
77754,1980,28000484,1981-01-07 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,22.0,5,1,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,112,103,0
77754,1980,28000493,1981-01-09 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,27.0,11,1,1,0,1,0,1,1,2,0,7,3,0.428,0,0,0.0,6,5,0.832,95,112,0
77754,1980,28000505,1981-01-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,28.0,10,3,5,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,0,0,0.0,115,117,0
77754,1980,28000525,1981-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,24.0,6,2,6,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,2,0.5,110,105,0
77754,1980,28000531,1981-01-16 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,36.0,8,3,4,4,0,0,1,2,5,0,5,3,0.599,0,0,0.0,2,2,1.0,111,113,0
77754,1980,28000543,1981-01-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,21.0,9,3,5,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,9,5,0.556,104,116,0
77754,1980,28000553,1981-01-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,22.0,12,1,5,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,2,0,0.0,110,99,0
77754,1980,28000562,1981-01-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,33.0,6,6,3,3,0,0,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,126,122,0
77754,1980,28000571,1981-01-22 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,0,2,0,2,0,0,3,0,0,9,4,0.444,0,0,0.0,0,0,0.0,108,94,0
77754,1980,28000591,1981-01-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,27.0,12,3,9,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,100,118,0
77754,1980,28000597,1981-01-27 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,35.0,2,4,7,0,0,1,0,1,1,0,9,1,0.111,0,0,0.0,0,0,0.0,100,112,0
77754,1980,28000607,1981-01-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,26.0,8,2,5,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,111,99,0
77754,1980,28000612,1981-01-29 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,15.0,0,0,3,0,0,1,0,0,2,0,5,0,0.0,1,0,0.0,0,0,0.0,122,108,0
77754,1980,28000631,1981-02-04 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,0,13.0,2,0,5,0,0,0,0,2,0,0,2,1,0.5,0,0,0.0,3,0,0.0,102,110,0
77754,1980,28000650,1981-02-07 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,36.0,14,3,8,0,0,0,0,0,3,0,10,6,0.599,0,1,0.0,2,1,0.5,113,106,0
77754,1980,28000657,1981-02-08 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,27.0,10,3,4,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,102,116,0
77754,1980,28000674,1981-02-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,29.0,6,0,2,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,135,133,0
77754,1980,28000683,1981-02-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,26.0,6,2,5,0,0,0,0,0,2,0,10,3,0.299,1,0,0.0,0,0,0.0,103,100,0
77754,1980,28000702,1981-02-15 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,7.0,2,1,3,3,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,134,132,0
77754,1980,28000716,1981-02-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,17.0,9,5,5,3,2,0,0,0,3,0,6,4,0.667,0,0,0.0,2,1,0.5,110,108,0
77754,1980,28000727,1981-02-20 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,47.0,13,2,9,6,3,0,3,4,4,0,15,6,0.4,0,0,0.0,2,1,0.5,123,113,0
77754,1980,28000733,1981-02-22 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,32.0,9,3,10,0,0,0,0,2,3,0,6,3,0.5,1,0,0.0,3,3,1.0,109,132,0
77754,1980,28000744,1981-02-24 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,30.0,16,2,6,3,3,0,1,1,4,0,15,7,0.467,0,0,0.0,3,2,0.667,140,123,0
77754,1980,28000752,1981-02-25 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,37.0,12,4,2,0,0,1,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,132,106,0
77754,1980,28000764,1981-02-27 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,42.0,18,7,10,7,3,2,1,1,4,0,12,9,0.75,1,0,0.0,0,0,0.0,107,103,0
77754,1980,28000777,1981-03-01 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,21.0,9,1,4,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,5,3,0.599,104,117,0
77754,1980,28000801,1981-03-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,34.0,14,3,5,0,0,2,0,2,3,0,9,6,0.667,0,0,0.0,4,2,0.5,109,106,0
77754,1980,28000830,1981-03-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,39.0,10,6,7,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,109,104,0
77754,1980,28000838,1981-03-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,37.0,20,5,6,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,2,2,1.0,125,140,0
77754,1980,28000850,1981-03-15 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,37.0,21,4,4,0,0,0,0,0,6,0,16,9,0.562,0,0,0.0,4,3,0.75,133,125,0
77754,1980,28000857,1981-03-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,36.0,21,0,2,0,0,0,0,0,6,0,14,10,0.713,0,1,0.0,0,0,0.0,126,120,0
77754,1980,28000866,1981-03-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,34.0,6,5,6,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,1,0,0.0,118,115,0
77754,1980,28000882,1981-03-20 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,31.0,4,4,5,0,0,0,0,0,5,0,6,1,0.167,1,0,0.0,4,2,0.5,108,96,0
77754,1980,28000898,1981-03-22 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,31.0,13,3,4,0,0,0,0,4,3,0,10,6,0.599,0,0,0.0,1,1,1.0,116,125,0
77754,1980,28000903,1981-03-24 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,27.0,8,0,3,0,0,1,0,2,4,0,6,4,0.667,0,0,0.0,2,0,0.0,131,107,0
77754,1980,28000916,1981-03-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,37.0,15,3,5,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,8,5,0.625,105,111,0
77754,1980,28000931,1981-03-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,38.0,12,4,7,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,88,90,0
77754,1980,28000940,1981-03-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,41.0,18,5,8,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,4,4,1.0,103,95,0
77754,1981,28100005,1981-10-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,3,1.0,99,103,0
77754,1981,28100029,1981-11-04 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,31.0,10,4,4,0,0,0,0,0,1,0,11,4,0.363,0,1,0.0,2,1,0.5,86,95,0
77754,1981,28100035,1981-11-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,29.0,7,5,2,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,109,103,0
77754,1981,28100053,1981-11-07 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,27.0,13,0,2,0,0,0,0,4,3,0,13,6,0.462,0,0,0.0,2,1,0.5,118,105,0
77754,1981,28100057,1981-11-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,25.0,9,0,2,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,6,5,0.832,89,86,0
77754,1981,28100064,1981-11-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,23.0,11,1,4,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,1,1,1.0,111,99,0
77754,1981,28100071,1981-11-11 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,24.0,14,2,7,0,0,0,1,1,2,0,17,6,0.352,0,0,0.0,5,2,0.4,88,100,0
77754,1981,28100079,1981-11-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,23.0,8,1,5,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,111,97,0
77754,1981,28100093,1981-11-14 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,36.0,15,1,6,0,0,0,4,0,4,0,13,7,0.538,0,0,0.0,4,1,0.25,103,92,0
77754,1981,28100106,1981-11-18 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,24.0,6,1,4,3,1,0,2,3,0,0,9,3,0.333,0,0,0.0,0,0,0.0,121,107,0
77754,1981,28100116,1981-11-20 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,31.0,15,2,3,3,0,0,2,0,2,0,12,7,0.582,1,1,1.0,0,0,0.0,106,86,0
77754,1981,28100131,1981-11-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,26.0,13,0,3,2,1,0,0,3,5,0,8,5,0.625,0,0,0.0,4,3,0.75,109,92,0
77754,1981,28100138,1981-11-24 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,84,102,0
77754,1981,28100154,1981-11-27 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,28.0,14,1,2,0,0,0,0,0,4,0,10,6,0.599,1,1,1.0,2,1,0.5,114,86,0
77754,1981,28100158,1981-11-28 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,21.0,2,2,3,0,0,0,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,111,107,0
77754,1981,28100181,1981-12-02 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,24.0,10,2,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,125,106,0
77754,1981,28100202,1981-12-05 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,31.0,16,5,2,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,0,0,0.0,105,114,0
77754,1981,28100212,1981-12-08 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,39.0,17,2,8,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,11,9,0.817,88,98,0
77754,1981,28100216,1981-12-09 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,26.0,4,3,4,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,109,100,0
77754,1981,28100224,1981-12-11 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,28.0,22,5,4,1,3,1,3,2,1,0,16,10,0.625,0,0,0.0,3,2,0.667,131,123,0
77754,1981,28100240,1981-12-12 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,31.0,14,1,2,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,2,2,1.0,101,88,0
77754,1981,28100258,1981-12-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,36.0,11,2,8,0,0,0,2,0,1,0,11,4,0.363,0,0,0.0,4,3,0.75,97,98,0
77754,1981,28100269,1981-12-18 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,28.0,14,3,7,0,0,1,1,4,2,0,9,6,0.667,0,0,0.0,2,2,1.0,88,100,0
77754,1981,28100274,1981-12-19 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,19.0,6,3,6,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,4,2,0.5,107,119,0
77754,1981,28100291,1981-12-23 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,30.0,20,1,7,0,0,0,0,0,2,0,14,9,0.643,0,1,0.0,3,1,0.333,115,99,0
77754,1981,28100299,1981-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,23.0,8,2,4,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,2,1.0,95,96,0
77754,1981,28100310,1981-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,23.0,12,0,2,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,2,1.0,90,105,0
77754,1981,28100314,1981-12-28 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,35.0,25,2,5,0,0,0,0,0,3,0,15,12,0.8,0,0,0.0,3,1,0.333,95,103,0
77754,1981,28100333,1981-12-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,27.0,8,5,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,130,119,0
77754,1981,28100341,1982-01-02 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,97,95,0
77754,1981,28100349,1982-01-05 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,27.0,6,3,3,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,108,114,0
77754,1981,28100359,1982-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,32.0,13,4,4,0,0,0,2,3,3,0,10,6,0.599,0,0,0.0,4,1,0.25,95,109,0
77754,1981,28100373,1982-01-08 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,100,0
77754,1981,28100407,1982-01-14 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,34.0,23,5,8,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,6,5,0.832,130,104,0
77754,1981,28100417,1982-01-15 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,18.0,6,2,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,114,104,0
77754,1981,28100423,1982-01-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,25.0,13,2,3,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,2,1,0.5,105,97,0
77754,1981,28100439,1982-01-20 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,28.0,16,4,6,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,0,0,0.0,132,113,0
77754,1981,28100452,1982-01-22 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,30.0,16,5,8,0,0,0,1,1,2,0,15,7,0.467,0,0,0.0,2,2,1.0,97,99,0
77754,1981,28100458,1982-01-23 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,1,19.0,5,2,2,0,0,0,0,1,3,0,5,2,0.4,0,0,0.0,4,1,0.25,109,113,0
77754,1981,28100473,1982-01-26 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,34.0,15,7,4,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,1,1,1.0,129,138,0
77754,1981,28100479,1982-01-27 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,31.0,16,5,3,1,2,0,1,1,3,0,11,7,0.636,1,0,0.0,4,2,0.5,130,116,0
77754,1981,28100491,1982-02-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,27.0,14,3,5,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,8,6,0.75,112,116,0
77754,1981,28100505,1982-02-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,21.0,2,2,7,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,112,103,0
77754,1981,28100514,1982-02-05 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,26.0,12,1,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,6,4,0.667,116,112,0
77754,1981,28100523,1982-02-06 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,25.0,8,1,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,0,0.0,120,125,0
77754,1981,28100526,1982-02-07 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,23.0,12,1,1,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,2,2,1.0,94,110,0
77754,1981,28100546,1982-02-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,26.0,16,6,2,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,4,4,1.0,115,108,0
