personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203158,2012,11200014,2012-10-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,97,0
203158,2012,11200047,2012-10-15 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,1,13.0,0,0,5,4,1,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
203158,2012,21200262,2012-12-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
203158,2012,21200276,2012-12-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,8.0,2,0,4,2,2,0,1,0,0,3,3,1,0.333,0,0,0.0,0,0,0.0,91,73,0
203158,2012,21200287,2012-12-08 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,2,-10,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
203158,2012,21200305,2012-12-11 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203158,2012,21200311,2012-12-12 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
203158,2012,21200329,2012-12-14 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
203158,2012,21200338,2012-12-15 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,4.0,0,0,2,1,1,0,0,0,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203158,2012,21200357,2012-12-18 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
203158,2012,21200370,2012-12-19 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,11.0,2,0,1,0,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,103,91,0
203158,2012,21200385,2012-12-21 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,2,11,2,1,0.5,0,0,0.0,0,0,0.0,89,99,0
203158,2012,21200395,2012-12-22 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
203158,2012,21200410,2012-12-26 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
203158,2012,21200429,2012-12-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,10,1,1,1.0,0,0,0.0,0,0,0.0,94,102,0
203158,2012,21200440,2012-12-29 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
203158,2012,21200466,2013-01-02 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
203158,2012,21200480,2013-01-04 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
203158,2012,21200493,2013-01-05 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,12.0,6,0,3,1,2,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,104,112,0
203158,2012,21200506,2013-01-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,20.0,4,2,2,0,2,0,1,1,0,-12,3,2,0.667,0,0,0.0,0,0,0.0,118,92,0
203158,2012,21200518,2013-01-09 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,22.0,2,0,4,2,2,0,1,0,2,12,4,1,0.25,0,0,0.0,0,0,0.0,99,83,0
203158,2012,21200538,2013-01-11 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
203158,2012,21200555,2013-01-13 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,15.0,6,1,2,2,0,0,2,0,1,3,5,3,0.6,0,0,0.0,1,0,0.0,113,93,0
203158,2012,21200563,2013-01-14 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,124,118,0
203158,2012,21200578,2013-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
203158,2012,21200598,2013-01-19 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,109,98,0
203158,2012,21200614,2013-01-22 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
203158,2012,21200635,2013-01-25 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
203158,2012,21200642,2013-01-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
203158,2012,21200666,2013-01-29 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
203158,2012,21200690,2013-02-01 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,21.0,4,0,9,4,5,0,0,0,5,5,6,2,0.333,0,0,0.0,0,0,0.0,117,99,0
203158,2012,21200698,2013-02-02 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
