personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200750,0,11200056,,Minnesota,,,,Pre Season,0,0,25.0,19,0,4,3,1,0,1,0,0,0,8,4,0.5,2,2,1.0,10,9,0.9,0,0,0
200750,2006,10600021,2006-10-11 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,1,0,33.0,8,2,2,1,1,1,0,4,5,0,10,3,0.299,4,1,0.25,3,1,0.333,89,99,0
200750,2006,10600053,2006-10-17 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,0,37.0,19,3,9,7,2,0,1,3,6,0,13,7,0.538,3,0,0.0,5,5,1.0,120,124,0
200750,2006,10600067,2006-10-19 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,38.0,16,2,5,2,3,0,2,4,4,0,15,7,0.467,3,1,0.333,5,1,0.2,104,90,0
200750,2006,10600077,2006-10-20 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,0,1,38.0,19,3,1,1,0,0,1,4,3,0,7,4,0.57,1,0,0.0,12,11,0.917,95,103,0
200750,2006,10600093,2006-10-23 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,18.0,8,2,0,0,0,0,0,1,5,0,5,2,0.4,3,1,0.333,4,3,0.75,114,110,0
200750,2006,10600102,2006-10-24 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,36.0,18,4,2,2,0,1,0,3,2,0,13,6,0.462,5,2,0.4,5,4,0.8,108,96,0
200750,2006,10600109,2006-10-25 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,41.0,14,8,4,4,0,0,0,3,4,0,8,5,0.625,2,0,0.0,4,4,1.0,97,89,0
200750,2006,10600117,2006-10-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,37.0,16,5,4,4,0,2,0,3,2,0,12,4,0.333,4,0,0.0,8,8,1.0,84,78,0
200750,2006,20600013,2006-11-01 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,35.0,20,2,3,1,2,0,0,3,3,-8,16,10,0.625,1,0,0.0,0,0,0.0,106,110,0
200750,2006,20600030,2006-11-03 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,38.0,19,5,6,4,2,1,0,0,4,-15,16,5,0.313,3,0,0.0,10,9,0.9,102,89,0
200750,2006,20600038,2006-11-04 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,41.0,16,8,4,3,1,1,0,1,0,-8,17,4,0.235,4,0,0.0,9,8,0.889,88,86,0
200750,2006,20600051,2006-11-06 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,14.0,3,2,1,1,0,0,0,1,1,-8,3,1,0.333,0,0,0.0,2,1,0.5,102,89,0
200750,2006,20600066,2006-11-08 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
200750,2006,20600080,2006-11-10 22:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,92,91,0
200750,2006,20600095,2006-11-12 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
200750,2006,20600103,2006-11-14 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
200750,2006,20600109,2006-11-15 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
200750,2006,20600120,2006-11-17 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,90,0
200750,2006,20600132,2006-11-18 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,86,0
200750,2006,20600148,2006-11-20 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
200750,2006,20600168,2006-11-22 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
200750,2006,20600193,2006-11-25 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,85,0
200750,2006,20600197,2006-11-26 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
200750,2006,20600374,2006-12-20 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,23.0,9,2,3,2,1,0,0,2,1,-2,6,4,0.667,0,0,0.0,1,1,1.0,89,87,0
200750,2006,20600390,2006-12-22 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,40.0,16,8,10,6,4,1,0,3,4,0,10,5,0.5,1,0,0.0,6,6,1.0,100,101,0
200750,2006,20600412,2006-12-26 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,28.0,7,1,3,3,0,1,3,0,2,-13,12,3,0.25,0,0,0.0,2,1,0.5,110,87,0
200750,2006,20600424,2006-12-27 22:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,1,1,33.0,15,2,2,1,1,0,0,2,0,15,11,4,0.364,3,1,0.333,6,6,1.0,100,85,0
200750,2006,20600439,2006-12-29 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,32.0,15,2,5,5,0,0,2,2,4,1,12,6,0.5,2,0,0.0,5,3,0.6,95,98,0
200750,2006,20600449,2006-12-30 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,35.0,17,1,2,2,0,0,2,2,2,-4,11,6,0.545,3,1,0.333,8,4,0.5,96,86,0
200750,2006,20600459,2007-01-01 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,34.0,18,5,4,4,0,0,1,2,4,-12,16,7,0.438,2,0,0.0,4,4,1.0,81,89,0
200750,2006,20600475,2007-01-03 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,33.0,14,3,3,3,0,0,1,2,1,-19,11,4,0.364,1,0,0.0,6,6,1.0,81,99,0
200750,2006,20600496,2007-01-06 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,42.0,23,0,5,5,0,0,0,1,3,12,15,8,0.533,6,1,0.167,6,6,1.0,105,110,0
200750,2006,20600503,2007-01-07 21:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,31.0,18,4,4,2,2,0,0,1,5,2,18,8,0.444,4,2,0.5,0,0,0.0,90,93,0
200750,2006,20600512,2007-01-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,34.0,10,3,5,3,2,0,3,2,1,-7,12,3,0.25,4,1,0.25,3,3,1.0,98,84,0
200750,2006,20600524,2007-01-10 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,29.0,15,1,6,5,1,0,3,1,1,-11,13,4,0.308,2,0,0.0,7,7,1.0,99,74,0
200750,2006,20600537,2007-01-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,30.0,11,5,2,1,1,0,2,2,3,2,8,4,0.5,1,1,1.0,2,2,1.0,95,87,0
200750,2006,20600553,2007-01-14 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,24.0,9,2,2,1,1,0,1,0,2,-31,10,4,0.4,2,1,0.5,0,0,0.0,93,109,0
200750,2006,20600577,2007-01-17 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,30.0,19,4,10,5,5,0,6,2,4,29,16,8,0.5,3,2,0.667,2,1,0.5,94,76,0
200750,2006,20600589,2007-01-19 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,41.0,22,4,5,4,1,1,1,0,0,-3,16,8,0.5,4,3,0.75,4,3,0.75,106,101,0
200750,2006,20600605,2007-01-21 21:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,38.0,28,2,9,9,0,0,2,3,2,4,15,10,0.667,3,2,0.667,8,6,0.75,99,95,0
200750,2006,20600630,2007-01-24 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,36.0,13,3,7,6,1,0,1,3,1,-2,12,4,0.333,2,1,0.5,5,4,0.8,101,98,0
200750,2006,20600642,2007-01-26 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,27.0,6,1,2,2,0,0,2,2,1,-24,10,3,0.3,2,0,0.0,0,0,0.0,99,69,0
200750,2006,20600648,2007-01-27 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,41.0,16,6,4,3,1,0,3,4,5,4,13,7,0.538,2,1,0.5,1,1,1.0,132,135,0
200750,2006,20600663,2007-01-29 20:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,0,0,36.0,19,4,4,2,2,0,1,0,2,-5,16,6,0.375,6,2,0.333,5,5,1.0,103,91,0
200750,2006,20600685,2007-01-31 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,37.0,25,8,4,4,0,0,0,1,3,12,17,9,0.529,3,1,0.333,6,6,1.0,100,91,0
200750,2006,20600697,2007-02-02 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,38.0,22,11,2,1,1,0,0,3,5,-14,11,5,0.455,4,2,0.5,11,10,0.909,114,107,0
200750,2006,20600708,2007-02-03 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,34.0,16,3,2,2,0,0,2,1,1,-4,11,6,0.545,2,0,0.0,4,4,1.0,86,88,0
200750,2006,20600724,2007-02-06 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,49.0,27,5,3,3,0,1,2,0,5,-11,21,8,0.381,1,0,0.0,14,11,0.786,102,109,0
200750,2006,20600740,2007-02-09 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,44.0,15,3,8,6,2,0,0,5,4,4,13,5,0.385,3,1,0.333,5,4,0.8,100,108,0
200750,2006,20600756,2007-02-11 13:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,28.0,7,1,3,3,0,0,1,3,1,2,8,2,0.25,2,0,0.0,5,3,0.6,73,94,0
200750,2006,20600769,2007-02-13 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,37.0,15,4,3,1,2,0,0,3,1,-17,16,7,0.438,4,1,0.25,0,0,0.0,104,85,0
200750,2006,20600778,2007-02-14 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,40.0,19,2,6,5,1,0,2,3,2,-20,16,8,0.5,1,1,1.0,2,2,1.0,103,91,0
200750,2006,20600797,2007-02-20 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,38.0,27,7,2,1,1,1,1,2,1,0,15,11,0.733,3,2,0.667,6,3,0.5,103,100,0
200750,2006,20600809,2007-02-21 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,36.0,16,7,0,0,0,0,3,1,4,-4,11,6,0.545,2,1,0.5,6,3,0.5,108,112,0
200750,2006,20600823,2007-02-23 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,37.0,19,6,5,4,1,0,0,2,3,-5,15,7,0.467,3,3,1.0,2,2,1.0,102,103,0
200750,2006,20600848,2007-02-26 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,36.0,6,5,3,3,0,0,1,3,2,-21,13,3,0.231,3,0,0.0,0,0,0.0,97,73,0
200750,2006,20600866,2007-03-01 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,29.0,14,9,8,7,1,0,0,3,2,33,8,6,0.75,2,2,1.0,0,0,0.0,127,90,0
200750,2006,20600885,2007-03-03 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,40.0,15,7,3,1,2,0,1,4,2,-3,10,5,0.5,5,2,0.4,3,3,1.0,96,104,0
200750,2006,20600906,2007-03-06 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,36.0,19,9,5,4,1,0,2,1,2,-3,18,8,0.444,1,1,1.0,3,2,0.667,94,99,0
200750,2006,20600942,2007-03-11 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,35.0,26,2,2,2,0,0,0,3,2,13,18,9,0.5,7,3,0.429,5,5,1.0,106,87,0
200750,2006,20600955,2007-03-13 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,43.0,16,6,6,5,1,0,4,1,6,-6,13,6,0.462,2,1,0.5,4,3,0.75,107,99,0
200750,2006,20600966,2007-03-14 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,39.0,15,2,4,4,0,0,0,4,2,-3,8,4,0.5,3,2,0.667,7,5,0.714,75,87,0
200750,2006,20600977,2007-03-16 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,44.0,14,5,7,3,4,1,2,2,3,3,21,6,0.286,3,0,0.0,2,2,1.0,116,111,0
200750,2006,20600993,2007-03-18 21:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,39.0,14,5,3,3,0,0,0,0,2,-12,13,6,0.462,1,0,0.0,2,2,1.0,77,95,0
200750,2006,20601006,2007-03-20 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,36.0,19,3,12,10,2,0,1,5,3,-3,17,7,0.412,2,1,0.5,4,4,1.0,100,98,0
200750,2006,20601015,2007-03-22 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,36.0,24,3,3,2,1,1,1,1,1,17,18,8,0.444,4,1,0.25,9,7,0.778,86,92,0
200750,2006,20601025,2007-03-23 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,39.0,23,5,9,6,3,0,2,3,3,-2,20,7,0.35,3,2,0.667,8,7,0.875,100,102,0
200750,2006,20601040,2007-03-25 15:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,35.0,22,2,5,3,2,0,2,3,3,0,14,9,0.643,2,1,0.5,4,3,0.75,94,93,0
200750,2006,20601070,2007-03-29 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,38.0,13,5,4,3,1,0,1,4,3,-4,12,5,0.417,4,0,0.0,4,3,0.75,92,96,0
200750,2006,20601087,2007-03-31 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,37.0,23,4,5,4,1,0,1,1,3,-18,14,9,0.643,1,0,0.0,5,5,1.0,86,99,0
200750,2006,20601117,2007-04-04 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,34.0,29,5,4,4,0,1,2,3,3,8,15,8,0.533,2,2,1.0,13,11,0.846,94,89,0
200750,2006,20601130,2007-04-06 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,36.0,24,3,2,2,0,0,0,2,2,12,20,10,0.5,3,2,0.667,2,2,1.0,78,85,0
200750,2006,20601140,2007-04-07 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,74,0
200750,2006,20601151,2007-04-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,37.0,15,4,5,3,2,0,0,2,2,-14,13,6,0.462,3,1,0.333,2,2,1.0,112,96,0
200750,2006,20601172,2007-04-11 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,38.0,20,6,5,5,0,0,1,2,5,-1,18,9,0.5,3,1,0.333,1,1,1.0,95,99,0
200750,2006,20601186,2007-04-13 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,31.0,18,3,6,5,1,0,0,4,2,-19,12,8,0.667,3,2,0.667,0,0,0.0,107,89,0
