personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76709,1988,28800005,1988-11-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,4.0,1,0,2,2,0,0,0,2,4,0,0,0,0.0,0,0,0.0,2,1,0.5,120,105,0
76709,1988,28800020,1988-11-05 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,121,103,0
76709,1988,28800042,1988-11-10 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,2.0,0,0,2,2,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,135,115,0
76709,1988,28800063,1988-11-13 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,143,0
76709,1988,28800069,1988-11-15 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,125,103,0
76709,1988,28800085,1988-11-17 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,5.0,0,0,2,2,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,99,0
76709,1988,28800111,1988-11-22 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,125,0
76709,1988,28800134,1988-11-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,94,0
76709,1988,28800184,1988-12-03 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,115,97,0
76709,1988,28800208,1988-12-07 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,1.0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,129,120,0
76709,1988,28800236,1988-12-13 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,92,0
76709,1988,28800265,1988-12-17 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,4.0,2,0,1,0,1,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,115,97,0
