personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629626,2019,11900023,2019-10-08 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
1629626,2019,11900036,2019-10-10 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
1629626,2019,11900056,2019-10-14 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1629626,2019,11900072,2019-10-17 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629626,2019,11900102,2020-07-22 15:30:00,Denver,Nuggets,Washington,Wizards,Preseason,1,1,0.0,16,1,10,8,2,6,0,5,1,18,14,6,0.429,8,2,0.25,4,2,0.5,89,82,0
1629626,2019,11900117,2020-07-25 20:30:00,Denver,Nuggets,New Orleans,Pelicans,Preseason,0,0,35.0,15,3,3,3,0,2,1,4,1,3,19,6,0.316,7,2,0.286,2,1,0.5,119,104,0
1629626,2019,11900126,2020-07-27 19:00:00,Denver,Nuggets,Orlando,Magic,Preseason,1,0,19.0,10,1,6,6,0,1,0,1,1,-8,7,4,0.571,2,2,1.0,0,0,0.0,110,114,0
1629626,2019,21901239,2020-08-01 13:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,11.0,5,1,4,2,2,0,0,2,0,-2,4,2,0.5,1,0,0.0,1,1,1.0,105,125,0
1629626,2019,21901251,2020-08-03 16:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,3.0,3,0,0,0,0,0,0,1,1,-8,2,1,0.5,1,1,1.0,0,0,0.0,113,121,0
1629626,2019,21901264,2020-08-05 16:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
