personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629185,0,11800070,,Washington,,,,Pre Season,0,0,12.0,0,4,3,2,1,0,0,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0
1629185,0,11900025,,Washington,,,,Pre Season,0,0,7.566666666666666,2,0,1,1,0,0,0,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,0,0,0
1629185,2018,11800013,2018-10-01 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,124,0
1629185,2018,11800031,2018-10-05 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,114,0
1629185,2018,11800052,2018-10-08 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1629185,2018,11800058,2018-10-10 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1629185,2018,21800903,2019-02-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1629185,2018,21801099,2019-03-24 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,113,0
1629185,2018,21801111,2019-03-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1629185,2018,21801126,2019-03-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,3.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,85,0
1629185,2018,21801138,2019-03-30 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1629185,2018,21801163,2019-04-02 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,4.0,3,2,2,1,1,0,0,0,1,-2,1,1,1.0,1,1,1.0,0,0,0.0,105,130,0
1629185,2018,21801176,2019-04-03 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,135,0
1629185,2018,21801184,2019-04-05 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,7.0,3,1,0,0,0,0,0,0,1,-9,4,1,0.25,3,1,0.333,0,0,0.0,120,96,0
1629185,2018,21801200,2019-04-07 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,5.0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,149,113,0
1629185,2018,21801218,2019-04-09 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1629185,2018,41800221,2019-04-28 15:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1629185,2019,11900014,2019-10-07 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,6.0,0,0,2,1,1,1,0,1,1,10,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1629185,2019,11900041,2019-10-11 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,13.0,2,5,0,0,0,0,2,0,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,99,115,0
1629185,2019,11900051,2019-10-13 18:00:00,Washington,Wizards,Milwaukee,Bucks,Preseason,1,0,26.0,14,7,6,5,1,0,0,1,2,4,9,6,0.667,5,2,0.4,0,0,0.0,108,115,0
1629185,2019,11900074,2019-10-18 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,17.0,3,3,2,2,0,1,0,2,3,-4,3,1,0.333,2,1,0.5,0,0,0.0,93,112,0
1629185,2019,21900009,2019-10-23 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,19.0,6,3,3,3,0,1,1,2,4,-3,5,2,0.4,3,2,0.667,0,0,0.0,108,100,0
1629185,2019,21900022,2019-10-25 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,1,15.0,0,4,1,1,0,1,1,1,2,5,4,0,0.0,1,0,0.0,0,0,0.0,85,97,0
1629185,2019,21900033,2019-10-26 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1629185,2019,21900252,2019-11-26 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1629185,2019,21900263,2019-11-27 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,140,0
1629185,2019,21900279,2019-11-29 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,2,2,0,0.0,0,0,0.0,0,0,0.0,125,103,0
1629185,2019,21900292,2019-12-01 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,6.0,0,2,1,1,0,0,2,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,150,125,0
1629185,2019,21900316,2019-12-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,11.0,0,6,1,1,0,0,1,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1629185,2019,21900324,2019-12-06 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,15.0,2,3,1,1,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,112,103,0
