personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629681,2020,12000035,2020-12-17 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,106,0
1629681,2020,12000049,2020-12-19 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
1629681,2020,22000193,2021-01-16 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1629681,2020,22000208,2021-01-18 17:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1629681,2020,22000525,2021-02-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,8.0,3,0,1,1,0,0,1,1,3,9,2,1,0.5,2,1,0.5,0,0,0.0,84,133,0
1629681,2020,22000536,2021-03-02 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,12.0,0,0,1,0,1,0,0,0,2,-14,2,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1629681,2020,22000555,2021-03-04 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1629681,2020,22000566,2021-03-10 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,0
1629681,2020,22000580,2021-03-12 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
1629681,2020,22000593,2021-03-14 14:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
1629681,2020,22000607,2021-03-15 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,2,1,0.5,122,99,0
1629681,2020,22000623,2021-03-17 21:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1629681,2020,22000636,2021-03-19 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,5.0,3,1,3,1,2,3,0,0,0,8,4,1,0.25,2,1,0.5,0,0,0.0,103,116,0
1629681,2020,22000642,2021-03-20 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1629681,2020,22000658,2021-03-22 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
1629681,2020,22000674,2021-03-24 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1629681,2020,22000691,2021-03-26 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629681,2020,22000700,2021-03-27 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,6.0,3,0,1,1,0,0,1,0,0,10,5,1,0.2,4,0,0.0,1,1,1.0,126,110,0
1629681,2020,22000712,2021-03-29 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,120,0
