personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2747,2004,20400159,2004-11-23 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-14,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
2747,2004,20400180,2004-11-26 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2747,2004,20400198,2004-11-28 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
2747,2004,20400200,2004-11-29 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,7.0,5,1,0,0,0,0,1,1,0,4,2,2,1.0,1,1,1.0,0,0,0.0,76,67,0
2747,2004,20400215,2004-12-01 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,0,16.0,0,1,0,0,0,0,0,1,1,-3,7,0,0.0,3,0,0.0,0,0,0.0,81,94,0
2747,2004,20400238,2004-12-04 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,0,9.0,2,1,1,1,0,0,1,1,1,3,4,1,0.25,2,0,0.0,0,0,0.0,69,92,0
2747,2004,20400260,2004-12-07 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
2747,2004,20400268,2004-12-08 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
2747,2004,20400278,2004-12-10 19:30:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2747,2004,20400297,2004-12-12 13:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,69,0
2747,2004,20400308,2004-12-14 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,0,9.0,0,0,1,0,1,0,1,1,2,-7,5,0,0.0,1,0,0.0,0,0,0.0,94,93,0
2747,2004,20400322,2004-12-15 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,7.0,2,0,0,0,0,0,0,1,1,-10,3,1,0.333,1,0,0.0,0,0,0.0,98,89,0
2747,2004,20400335,2004-12-17 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,12.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,1,0,0.0,0,0,0.0,67,83,0
2747,2004,20400352,2004-12-19 21:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,14.0,7,0,0,0,0,0,1,0,0,-11,7,2,0.286,4,1,0.25,2,2,1.0,107,71,0
2747,2004,20400365,2004-12-21 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,100,91,0
2747,2004,20400377,2004-12-22 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,14.0,4,0,1,0,1,0,1,1,3,7,8,2,0.25,3,0,0.0,0,0,0.0,101,89,0
2747,2004,20400384,2004-12-26 19:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,4,3,1,0,0,1,1,-3,4,0,0.0,0,0,0.0,2,2,1.0,100,91,0
2747,2004,20400394,2004-12-27 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,38.0,10,2,4,4,0,1,2,2,2,-18,15,4,0.267,5,0,0.0,3,2,0.667,100,82,0
2747,2004,20400414,2004-12-29 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,38.0,23,4,3,2,1,0,0,2,1,-12,15,10,0.667,5,3,0.6,0,0,0.0,96,107,0
2747,2004,20400440,2005-01-03 19:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,0,28.0,9,1,0,0,0,1,4,2,3,-14,10,4,0.4,3,1,0.333,0,0,0.0,108,90,0
2747,2004,20400460,2005-01-05 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,18.0,4,3,2,1,1,0,1,2,1,-7,3,1,0.333,2,1,0.5,2,1,0.5,89,95,0
2747,2004,20400473,2005-01-07 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,15.0,0,1,2,0,2,0,0,0,1,-17,2,0,0.0,0,0,0.0,0,0,0.0,84,76,0
2747,2004,20400483,2005-01-08 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,37.0,23,3,3,1,2,0,0,0,1,-13,18,9,0.5,6,4,0.667,1,1,1.0,121,117,0
2747,2004,20400499,2005-01-11 19:30:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,1,29.0,7,2,1,1,0,0,1,0,1,3,8,3,0.375,2,1,0.5,0,0,0.0,82,88,0
2747,2004,20400507,2005-01-12 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,25.0,5,2,3,3,0,0,0,1,2,-11,5,1,0.2,2,0,0.0,4,3,0.75,90,76,0
2747,2004,20400524,2005-01-14 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,22.0,8,3,2,2,0,1,1,1,1,10,7,2,0.286,7,2,0.286,2,2,1.0,112,106,0
2747,2004,20400542,2005-01-16 13:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,40.0,15,6,4,4,0,3,0,0,3,5,13,6,0.462,9,3,0.333,1,0,0.0,102,99,0
2747,2004,20400546,2005-01-17 14:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,21.0,0,1,3,3,0,0,0,3,1,-22,3,0,0.0,3,0,0.0,0,0,0.0,95,91,0
2747,2004,20400565,2005-01-19 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,1,30.0,7,2,1,1,0,0,1,0,3,-15,8,2,0.25,0,0,0.0,4,3,0.75,90,87,0
2747,2004,20400588,2005-01-22 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,28.0,12,2,4,3,1,0,0,1,2,13,11,4,0.364,3,1,0.333,5,3,0.6,88,85,0
2747,2004,20400601,2005-01-23 18:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,18.0,2,1,0,0,0,1,3,1,1,-20,5,1,0.2,2,0,0.0,0,0,0.0,97,68,0
2747,2004,20400618,2005-01-26 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,0,23.0,6,0,0,0,0,0,0,2,1,-1,5,2,0.4,3,2,0.667,2,0,0.0,77,82,0
2747,2004,20400632,2005-01-28 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,31.0,15,5,6,4,2,1,0,2,2,-3,12,5,0.417,7,3,0.429,2,2,1.0,99,95,0
2747,2004,20400645,2005-01-29 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,29.0,13,2,4,3,1,0,0,0,1,-6,9,5,0.556,5,3,0.6,0,0,0.0,93,83,0
2747,2004,20400656,2005-01-31 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,25.0,9,1,0,0,0,0,0,0,3,6,9,4,0.444,5,1,0.2,0,0,0.0,91,98,0
2747,2004,20400673,2005-02-02 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,27.0,9,1,0,0,0,0,2,3,5,-24,11,4,0.364,3,0,0.0,1,1,1.0,82,90,0
2747,2004,20400688,2005-02-04 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,18.0,6,1,1,1,0,0,0,2,2,2,6,2,0.333,5,2,0.4,0,0,0.0,90,82,0
2747,2004,20400695,2005-02-05 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,19.0,9,2,2,1,1,0,1,0,1,-7,8,3,0.375,8,3,0.375,0,0,0.0,108,92,0
2747,2004,20400716,2005-02-08 22:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,0,33.0,16,1,4,1,3,0,0,2,1,-2,12,5,0.417,5,2,0.4,6,4,0.667,108,91,0
2747,2004,20400726,2005-02-09 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,35.0,19,3,1,0,1,2,1,2,2,9,19,8,0.421,6,1,0.167,2,2,1.0,80,91,0
2747,2004,20400738,2005-02-11 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,39.0,15,6,3,3,0,0,1,0,1,4,15,6,0.4,3,0,0.0,3,3,1.0,111,108,0
2747,2004,20400752,2005-02-13 18:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,0,33.0,20,3,3,1,2,0,1,4,3,6,16,9,0.563,4,0,0.0,5,2,0.4,97,94,0
2747,2004,20400760,2005-02-14 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,1,37.0,18,5,0,0,0,0,0,2,2,-2,12,6,0.5,6,3,0.5,8,3,0.375,98,96,0
2747,2004,20400778,2005-02-16 21:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,40.0,25,3,3,2,1,0,2,3,2,-24,17,10,0.588,3,1,0.333,6,4,0.667,78,101,0
2747,2004,20400794,2005-02-23 20:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,1,0,25.0,19,2,3,3,0,0,2,2,4,-13,11,7,0.636,2,1,0.5,4,4,1.0,85,103,0
2747,2004,20400824,2005-02-27 19:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,23.0,9,0,1,1,0,0,0,1,0,3,8,3,0.375,6,3,0.5,0,0,0.0,93,94,0
2747,2004,20400832,2005-02-28 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,20.0,10,1,1,1,0,0,1,1,5,3,8,3,0.375,4,1,0.25,4,3,0.75,90,86,0
2747,2004,20400848,2005-03-02 21:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,28.0,17,2,2,1,1,0,0,2,2,-1,10,5,0.5,6,2,0.333,6,5,0.833,94,85,0
2747,2004,20400860,2005-03-04 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,29.0,14,3,2,1,1,0,0,2,4,0,9,4,0.444,2,0,0.0,8,6,0.75,92,85,0
2747,2004,20400875,2005-03-06 19:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,21.0,9,0,3,2,1,0,1,1,2,-6,10,2,0.2,6,1,0.167,4,4,1.0,84,95,0
2747,2004,20400899,2005-03-09 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,0,38.0,23,5,3,3,0,0,3,1,3,-1,24,10,0.417,7,2,0.286,4,1,0.25,85,86,0
2747,2004,20400917,2005-03-12 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,27.0,17,5,1,1,0,0,1,0,4,2,12,5,0.417,7,2,0.286,8,5,0.625,111,107,0
2747,2004,20400935,2005-03-14 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,9.0,4,0,0,0,0,0,0,2,1,-12,5,2,0.4,0,0,0.0,0,0,0.0,112,89,0
2747,2004,20400949,2005-03-16 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,31.0,11,1,3,3,0,0,2,3,4,-6,10,4,0.4,5,1,0.2,5,2,0.4,82,88,0
2747,2004,20400963,2005-03-18 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,1,27.0,6,4,1,1,0,0,0,1,2,-4,13,2,0.154,2,0,0.0,3,2,0.667,90,94,0
2747,2004,20400973,2005-03-19 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,0,32.0,21,2,3,3,0,0,2,0,4,-3,17,8,0.471,7,2,0.286,3,3,1.0,100,113,0
2747,2004,20400988,2005-03-21 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,33.0,27,3,1,1,0,0,1,3,2,-9,16,8,0.5,4,1,0.25,11,10,0.909,103,86,0
2747,2004,20401003,2005-03-23 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,35.0,20,7,3,2,1,0,2,3,1,-6,19,8,0.421,8,2,0.25,4,2,0.5,107,102,0
2747,2004,20401017,2005-03-25 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,0,30.0,11,4,5,4,1,0,1,5,3,-7,8,5,0.625,2,0,0.0,2,1,0.5,68,81,0
2747,2004,20401027,2005-03-26 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,35.0,33,0,2,0,2,0,0,1,3,13,18,13,0.722,9,6,0.667,2,1,0.5,85,96,0
2747,2004,20401041,2005-03-28 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,0,42.0,22,3,4,1,3,0,2,2,2,3,16,8,0.5,7,4,0.571,2,2,1.0,108,109,0
2747,2004,20401074,2005-04-01 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,18.0,4,0,2,2,0,0,0,2,1,-17,8,1,0.125,4,0,0.0,2,2,1.0,73,76,0
2747,2004,20401080,2005-04-02 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,0,24.0,5,1,1,1,0,0,0,3,0,-14,6,2,0.333,3,1,0.333,0,0,0.0,99,111,0
2747,2004,20401098,2005-04-05 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,1,29.0,9,1,3,3,0,0,1,4,3,-6,10,4,0.4,4,1,0.25,0,0,0.0,86,96,0
2747,2004,20401112,2005-04-06 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,29.0,6,2,5,4,1,0,0,4,2,-22,14,3,0.214,5,0,0.0,0,0,0.0,83,94,0
2747,2004,20401125,2005-04-08 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,34.0,18,1,4,2,2,0,1,4,2,-14,18,8,0.444,2,0,0.0,3,2,0.667,87,98,0
2747,2004,20401143,2005-04-10 19:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,36.0,11,1,5,4,1,0,1,4,3,-11,16,5,0.313,6,1,0.167,2,0,0.0,81,90,0
2747,2004,20401158,2005-04-12 22:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,37.0,23,3,5,4,1,0,1,0,0,-11,27,10,0.37,7,2,0.286,1,1,1.0,99,85,0
2747,2004,20401167,2005-04-13 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,30.0,25,3,2,2,0,0,2,1,2,-2,21,9,0.429,4,1,0.25,7,6,0.857,116,102,0
2747,2004,20401184,2005-04-15 22:30:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,0,36.0,7,1,4,4,0,0,0,1,3,-23,15,2,0.133,2,0,0.0,4,3,0.75,97,72,0
2747,2004,20401191,2005-04-16 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,35.0,17,2,4,4,0,0,1,3,3,-3,15,6,0.4,6,3,0.5,4,2,0.5,94,89,0
2747,2004,20401204,2005-04-18 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,33.0,13,7,4,4,0,0,0,1,1,1,13,5,0.385,6,1,0.167,3,2,0.667,99,102,0
2747,2004,20401225,2005-04-20 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,0,35.0,15,5,3,2,1,0,1,3,3,-7,15,6,0.4,5,1,0.2,2,2,1.0,75,86,0
2747,2005,10500019,2005-10-13 21:00:00,Oklahoma City,Hornets,Denver,Nuggets,Preseason,0,1,19.0,12,3,6,4,2,0,1,2,3,0,11,5,0.455,1,0,0.0,4,2,0.5,90,100,0
2747,2005,10500029,2005-10-15 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Preseason,0,0,22.0,5,1,2,2,0,0,1,2,2,0,9,2,0.222,4,1,0.25,0,0,0.0,101,83,0
2747,2005,10500047,2005-10-18 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Preseason,1,0,31.0,26,3,1,1,0,0,0,3,1,0,15,9,0.599,9,6,0.667,2,2,1.0,94,97,0
2747,2005,10500064,2005-10-20 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Preseason,1,0,18.0,6,0,0,0,0,0,0,0,2,0,11,2,0.181,4,1,0.25,2,1,0.5,90,97,0
2747,2005,10500090,2005-10-23 19:00:00,Oklahoma City,Hornets,Denver,Nuggets,Preseason,1,0,29.0,10,1,3,3,0,0,1,3,2,0,12,2,0.167,6,1,0.167,6,5,0.832,93,97,0
2747,2005,10500095,2005-10-25 20:30:00,Oklahoma City,Hornets,Miami,Heat,Preseason,1,1,24.0,24,0,2,1,1,0,0,1,1,0,15,7,0.467,10,5,0.5,8,5,0.625,111,91,0
2747,2005,10500113,2005-10-28 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Preseason,0,0,26.0,13,1,3,1,2,0,1,3,1,0,9,5,0.556,3,1,0.333,4,2,0.5,104,90,0
2747,2005,20500025,2005-11-01 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,1,1,29.0,19,3,5,5,0,0,1,1,3,23,14,7,0.5,3,1,0.333,5,4,0.8,93,67,0
2747,2005,20500006,2005-11-02 19:00:00,Oklahoma City,Hornets,Cleveland,Cavaliers,Regular Season,0,0,23.0,15,4,2,2,0,1,1,1,1,-11,11,5,0.455,4,3,0.75,2,2,1.0,109,87,0
2747,2005,20500038,2005-11-05 20:30:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,0,1,22.0,6,1,2,2,0,0,2,0,2,-8,9,2,0.222,2,0,0.0,2,2,1.0,84,91,0
2747,2005,20500063,2005-11-09 20:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,1,0,19.0,6,1,0,0,0,0,1,1,1,1,8,1,0.125,3,0,0.0,4,4,1.0,83,88,0
2747,2005,20500085,2005-11-12 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,29.0,14,0,5,4,1,0,0,1,3,0,7,4,0.571,2,1,0.5,6,5,0.833,103,109,0
2747,2005,20500124,2005-11-18 20:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
2747,2005,20500133,2005-11-19 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2747,2005,20500146,2005-11-21 19:00:00,Oklahoma City,Hornets,Philadelphia,76ers,Regular Season,0,0,22.0,17,4,3,1,2,0,1,0,2,-7,11,6,0.545,6,2,0.333,5,3,0.6,103,91,0
2747,2005,20500163,2005-11-23 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,1,1,27.0,12,1,4,3,1,0,1,2,0,8,10,3,0.3,3,0,0.0,6,6,1.0,84,80,0
2747,2005,20500181,2005-11-26 15:30:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,1,29.0,19,2,2,2,0,0,1,2,2,2,11,7,0.636,3,3,1.0,2,2,1.0,99,105,0
2747,2005,20500197,2005-11-28 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,24.0,4,1,3,2,1,0,0,1,2,-9,10,1,0.1,2,0,0.0,2,2,1.0,99,83,0
2747,2005,20500213,2005-11-30 21:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,0,1,32.0,16,5,5,4,1,0,2,2,3,-3,13,6,0.462,6,4,0.667,0,0,0.0,95,102,0
2747,2005,20500224,2005-12-02 20:00:00,Oklahoma City,Hornets,Philadelphia,76ers,Regular Season,1,1,31.0,13,2,2,1,1,0,0,2,3,2,15,4,0.267,8,1,0.125,6,4,0.667,88,86,0
2747,2005,20500235,2005-12-03 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,27.0,11,1,2,1,1,0,0,4,4,-17,9,4,0.444,3,1,0.333,3,2,0.667,97,88,0
2747,2005,20500252,2005-12-06 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,0,0,22.0,10,4,1,0,1,0,0,1,1,-12,9,4,0.444,4,2,0.5,0,0,0.0,89,73,0
2747,2005,20500262,2005-12-07 20:00:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,1,0,29.0,11,2,3,3,0,0,2,3,4,-4,11,3,0.273,1,0,0.0,6,5,0.833,87,101,0
2747,2005,20500278,2005-12-09 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,21.0,8,0,3,3,0,0,0,3,2,0,10,3,0.3,5,2,0.4,0,0,0.0,98,95,0
2747,2005,20500293,2005-12-11 21:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,0,31.0,12,1,4,2,2,1,1,0,4,-10,12,4,0.333,4,2,0.5,3,2,0.667,110,100,0
2747,2005,20500299,2005-12-12 21:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,1,39.0,26,3,10,9,1,0,1,1,2,3,12,6,0.5,5,4,0.8,10,10,1.0,87,91,0
2747,2005,20500315,2005-12-14 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,1,32.0,21,1,5,4,1,0,1,0,1,7,14,7,0.5,10,6,0.6,2,1,0.5,102,89,0
2747,2005,20500329,2005-12-16 20:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,1,0,29.0,14,2,2,2,0,0,0,3,3,3,11,6,0.545,6,2,0.333,0,0,0.0,88,101,0
2747,2005,20500795,2005-12-18 19:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,1,24.0,1,1,1,1,0,0,2,1,1,-6,6,0,0.0,3,0,0.0,2,1,0.5,89,76,0
2747,2005,20500366,2005-12-21 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,0,19.0,2,2,1,0,1,0,0,1,3,-8,6,1,0.167,2,0,0.0,0,0,0.0,88,69,0
2747,2005,20500380,2005-12-23 20:30:00,Oklahoma City,Hornets,Milwaukee,Bucks,Regular Season,0,0,21.0,3,1,1,1,0,0,1,2,3,3,7,1,0.143,3,1,0.333,0,0,0.0,101,94,0
2747,2005,20500409,2005-12-28 20:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,22.0,16,1,5,4,1,0,0,1,0,2,12,6,0.5,6,2,0.333,3,2,0.667,92,90,0
2747,2005,20500415,2005-12-29 20:30:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,21.0,8,0,3,3,0,0,0,1,3,1,8,3,0.375,4,2,0.5,0,0,0.0,111,84,0
2747,2005,20500428,2005-12-31 19:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,25.0,3,1,2,2,0,0,0,0,0,-12,4,1,0.25,3,1,0.333,0,0,0.0,90,95,0
2747,2005,20500869,2006-01-02 20:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
2747,2005,20500451,2006-01-04 20:00:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
2747,2005,20500465,2006-01-06 20:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,1,1,7.0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,90,80,0
