personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76904,1993,29300070,1993-11-14 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,107,100,0
76904,1993,29300109,1993-11-20 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,96,0
76904,1993,29300160,1993-11-27 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
76904,1993,29300167,1993-11-30 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,3.0,2,0,2,0,2,0,0,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,92,74,0
76904,1993,29300175,1993-12-01 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,2.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,97,82,0
76904,1993,29300294,1993-12-19 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,4.0,6,0,1,1,0,1,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,122,92,0
76904,1993,29300304,1993-12-21 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
76904,1993,29300325,1993-12-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,88,0
76904,1993,29300479,1994-01-19 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
76904,1993,29300491,1994-01-21 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,106,0
76904,1993,29300538,1994-01-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,2.0,5,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,100,84,0
76904,1993,29300555,1994-01-29 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
76904,1993,29300597,1994-02-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
76904,1993,29300714,1994-02-25 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
76904,1993,29300719,1994-02-26 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
76904,1993,29300732,1994-02-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,18.0,2,0,3,1,2,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,81,89,0
76904,1993,29300745,1994-03-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,16.0,3,2,4,4,0,0,0,1,3,0,2,1,0.5,0,0,0.0,2,1,0.5,96,110,0
76904,1993,29300753,1994-03-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,7.0,3,0,3,1,2,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,95,87,0
76904,1993,29300769,1994-03-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
76904,1993,29300778,1994-03-08 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,82,0
76904,1993,29300833,1994-03-15 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,5.0,2,0,2,1,1,2,2,1,0,0,3,1,0.333,0,0,0.0,2,0,0.0,106,119,0
76904,1993,29300847,1994-03-18 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,4.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,96,0
76904,1993,29300860,1994-03-19 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
76904,1993,29300877,1994-03-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,11.0,0,0,2,2,0,2,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,93,61,0
76904,1993,29300885,1994-03-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,78,77,0
76904,1993,29300902,1994-03-25 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,88,105,0
76904,1993,29300914,1994-03-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
76904,1993,29300930,1994-03-29 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,96,0
76904,1993,29300937,1994-03-31 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,1,0,1,0,1,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
76904,1993,29300981,1994-04-07 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,94,0
