personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77209,1980,28000007,1980-10-10 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,5.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,130,103,0
77209,1980,28000012,1980-10-11 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,4.0,0,0,1,0,1,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,99,0
77209,1980,28000023,1980-10-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,5.0,0,1,1,1,0,1,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
77209,1980,28000036,1980-10-16 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,90,88,0
77209,1980,28000038,1980-10-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,79,0
77209,1980,28000065,1980-10-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,115,95,0
77209,1980,28000117,1980-10-31 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,5.0,6,0,0,0,0,1,2,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,107,98,0
77209,1980,28000526,1981-01-14 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,120,113,0
77209,1980,28000538,1981-01-16 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,8.0,8,0,4,0,4,0,0,2,0,0,7,4,0.57,0,0,0.0,0,0,0.0,137,119,0
77209,1980,28000545,1981-01-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,6.0,0,0,0,0,0,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,98,110,0
77209,1980,28000571,1981-01-22 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,8.0,4,2,2,0,2,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,108,94,0
77209,1980,28000580,1981-01-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,106,0
77209,1980,28000587,1981-01-24 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,15.0,6,1,5,3,2,0,0,1,2,0,7,3,0.428,0,0,0.0,3,0,0.0,117,94,0
77209,1980,28000618,1981-01-29 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
77209,1980,28000627,1981-02-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
77209,1980,28000652,1981-02-07 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
77209,1980,28000791,1981-03-04 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,5.0,6,0,2,0,2,0,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,126,106,0
77209,1980,28000805,1981-03-06 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,0,11.0,3,1,1,1,0,0,2,1,2,0,3,1,0.333,0,0,0.0,3,1,0.333,140,125,0
77209,1980,28000819,1981-03-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
