personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77894,1969,26900003,1969-10-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,8,0,8,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,89,94,0
77894,1969,26900006,1969-10-17 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,26.0,17,2,10,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,6,1,0.167,108,110,0
77894,1969,26900010,1969-10-18 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,34.0,29,2,9,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,10,5,0.5,123,134,0
77894,1969,26900019,1969-10-22 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,20.0,10,0,6,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,2,2,1.0,109,116,0
77894,1969,26900023,1969-10-24 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,29.0,8,1,5,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,5,4,0.8,131,126,0
77894,1969,26900033,1969-10-25 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,21.0,8,0,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,2,0.667,98,109,0
77894,1969,26900043,1969-10-30 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,32.0,13,1,7,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,9,7,0.778,106,104,0
77894,1969,26900046,1969-10-31 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,29.0,16,1,5,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,5,2,0.4,129,121,0
77894,1969,26900052,1969-11-01 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,2,2,1.0,120,97,0
77894,1969,26900053,1969-11-02 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,11.0,6,1,5,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,116,124,0
