personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627883,2017,21700077,2017-10-28 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,123,101,0
1627883,2017,21700178,2017-11-11 19:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1627883,2017,21700195,2017-11-13 20:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
1627883,2017,21700211,2017-11-15 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,2,2,1.0,116,125,0
1627883,2017,21700226,2017-11-17 22:30:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,5.0,3,0,1,1,0,0,0,0,1,-7,2,1,0.5,1,1,1.0,0,0,0.0,146,114,0
1627883,2017,21700392,2017-12-11 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,130,123,0
1627883,2017,21700410,2017-12-13 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1627883,2017,21700651,2018-01-16 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1627883,2017,21700682,2018-01-20 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1627883,2017,21700693,2018-01-22 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,98,75,0
1627883,2017,21700796,2018-02-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1627883,2017,21700815,2018-02-08 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,6.0,1,0,1,1,0,0,1,0,0,-1,1,0,0.0,1,0,0.0,2,1,0.5,121,103,0
1627883,2017,21700830,2018-02-10 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,123,0
1627883,2017,21700837,2018-02-11 19:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,22.0,8,1,10,9,1,0,0,2,2,7,7,3,0.429,2,1,0.5,1,1,1.0,104,97,0
1627883,2017,21700851,2018-02-13 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1627883,2017,21701031,2018-03-16 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1627883,2017,21701037,2018-03-17 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,0,29.0,16,1,7,1,6,0,1,0,5,5,15,6,0.4,3,2,0.667,3,2,0.667,114,106,0
1627883,2017,21701061,2018-03-20 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1627883,2017,21701076,2018-03-22 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,15.0,4,0,3,2,1,0,0,1,2,13,4,2,0.5,2,0,0.0,0,0,0.0,112,119,0
1627883,2017,21701113,2018-03-27 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,97,103,0
1627883,2017,21701123,2018-03-28 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,0,-4,2,1,0.5,1,1,1.0,0,0,0.0,103,93,0
1627883,2017,21701170,2018-04-04 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,27.0,16,0,7,6,1,1,0,3,4,-2,15,6,0.4,7,2,0.286,3,2,0.667,105,100,0
1627883,2017,21701181,2018-04-06 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,12.0,4,0,2,2,0,0,1,0,0,-5,3,1,0.333,2,1,0.5,4,1,0.25,113,106,0
1627883,2017,21701198,2018-04-08 13:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1627883,2017,21701216,2018-04-10 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,34.0,15,2,5,1,4,0,2,1,5,-31,14,5,0.357,6,2,0.333,4,3,0.75,97,124,0
1627883,2018,11800028,2018-10-05 07:30:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
1627883,2018,11800047,2018-10-08 08:00:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1627883,2018,21800345,2018-12-03 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
1627883,2018,21800355,2018-12-05 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,129,0
1627883,2018,21800372,2018-12-07 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,4.0,0,2,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,110,129,0
1627883,2018,21800381,2018-12-08 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,14.0,12,0,3,3,0,1,1,0,2,18,4,4,1.0,4,4,1.0,0,0,0.0,116,101,0
1627883,2018,21800395,2018-12-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,18.0,1,0,3,3,0,0,0,1,2,-5,4,0,0.0,3,0,0.0,2,1,0.5,108,92,0
1627883,2018,21800406,2018-12-12 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,5.0,4,0,2,1,1,0,0,0,2,6,3,1,0.333,0,0,0.0,2,2,1.0,113,106,0
1627883,2018,21800423,2018-12-14 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,114,0
1627883,2018,21800437,2018-12-16 15:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,128,0
1627883,2018,21800490,2018-12-23 18:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,112,0
1627883,2018,21800508,2018-12-26 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,13.0,5,0,3,2,1,0,1,0,3,-1,4,2,0.5,2,0,0.0,2,1,0.5,95,87,0
1627883,2018,21800521,2018-12-28 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,22.0,4,1,4,1,3,0,1,1,2,-11,6,1,0.167,2,0,0.0,2,2,1.0,118,94,0
1627883,2018,21800529,2018-12-29 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,17.0,7,1,7,4,3,0,0,0,3,-1,4,2,0.5,0,0,0.0,5,3,0.6,111,108,0
1627883,2018,21800555,2019-01-02 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,14.0,9,1,1,1,0,0,0,1,1,-6,5,2,0.4,3,1,0.333,4,4,1.0,92,117,0
1627883,2018,21800567,2019-01-04 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,12.0,3,0,1,1,0,0,0,0,4,-1,2,1,0.5,1,1,1.0,0,0,0.0,91,117,0
1627883,2018,21800579,2019-01-05 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,0,27.0,15,0,5,3,2,0,3,4,1,-14,13,7,0.538,4,1,0.25,2,0,0.0,98,133,0
1627883,2018,21800599,2019-01-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,15.0,2,0,1,0,1,0,0,0,2,-12,4,1,0.25,2,0,0.0,0,0,0.0,115,123,0
1627883,2018,21800612,2019-01-09 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,18.0,5,1,0,0,0,0,3,1,2,-4,4,1,0.25,2,0,0.0,4,3,0.75,140,124,0
1627883,2018,21800625,2019-01-11 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,20.0,12,1,2,2,0,1,0,0,3,-1,6,3,0.5,5,3,0.6,4,3,0.75,141,113,0
1627883,2018,21800644,2019-01-13 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1627883,2019,11900074,2019-10-18 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,10.0,7,1,3,3,0,0,0,0,3,-7,5,2,0.4,2,0,0.0,4,3,0.75,93,112,0
