personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2101,2000,20000011,2000-10-31 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,8.0,2,1,3,0,3,0,1,0,0,10,4,1,0.25,0,0,0.0,0,0,0.0,96,94,0
2101,2000,20000026,2000-11-02 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,8.0,4,0,1,0,1,0,0,1,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,108,82,0
2101,2000,20000043,2000-11-04 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,10.0,4,2,2,2,0,0,1,0,1,17,3,2,0.667,0,0,0.0,0,0,0.0,99,102,0
2101,2000,20000048,2000-11-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,104,99,0
2101,2000,20000059,2000-11-07 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,2,3,5,2,0.4,1,0,0.0,0,0,0.0,100,81,0
2101,2000,20000077,2000-11-09 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
2101,2000,20000094,2000-11-11 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
2101,2000,20000117,2000-11-15 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,15.0,6,2,4,3,1,0,0,0,1,12,5,3,0.6,0,0,0.0,1,0,0.0,99,78,0
2101,2000,20000132,2000-11-17 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
2101,2000,20000139,2000-11-18 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2101,2000,20000167,2000-11-22 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,11.0,6,0,3,2,1,0,2,1,1,14,2,2,1.0,0,0,0.0,2,2,1.0,97,85,0
2101,2000,20000179,2000-11-24 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,80,74,0
2101,2000,20000189,2000-11-25 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
2101,2000,20000216,2000-11-29 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,0,18.0,10,0,3,2,1,0,4,0,2,8,7,5,0.714,0,0,0.0,0,0,0.0,109,106,0
2101,2000,20000231,2000-12-01 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,12.0,3,1,1,1,0,1,0,0,3,13,2,1,0.5,0,0,0.0,1,1,1.0,105,98,0
2101,2000,20000245,2000-12-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
2101,2000,20000271,2000-12-07 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
