personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2068,2000,20000001,2000-10-31 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,10.0,2,2,0,0,0,0,0,0,0,3,5,1,0.2,2,0,0.0,0,0,0.0,72,101,0
2068,2000,20000021,2000-11-02 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,94,69,0
2068,2000,20000029,2000-11-03 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,80,0
2068,2000,20000057,2000-11-07 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
2068,2000,20000061,2000-11-08 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
2068,2000,20000079,2000-11-10 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,15.0,4,0,1,1,0,0,0,2,0,4,4,1,0.25,2,0,0.0,2,2,1.0,101,103,0
2068,2000,20000086,2000-11-11 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,9.0,0,0,2,1,1,1,0,3,1,-10,3,0,0.0,1,0,0.0,0,0,0.0,81,67,0
2068,2000,20000110,2000-11-14 22:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,-4,4,1,0.25,0,0,0.0,0,0,0.0,96,75,0
2068,2000,20000118,2000-11-15 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,74,0
2068,2000,20000132,2000-11-17 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
2068,2000,20000144,2000-11-19 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,88,71,0
2068,2000,20000154,2000-11-21 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2068,2000,20000162,2000-11-22 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,9.0,2,0,2,2,0,1,2,1,0,-1,2,0,0.0,0,0,0.0,2,2,1.0,78,74,0
2068,2000,20000182,2000-11-25 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,79,0
2068,2000,20000196,2000-11-27 19:30:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,72,0
2068,2000,20000208,2000-11-29 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
2068,2000,20000229,2000-12-01 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
2068,2000,20000233,2000-12-02 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
2068,2000,20000249,2000-12-04 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,7.0,3,0,1,0,1,0,1,2,1,-5,4,1,0.25,1,1,1.0,0,0,0.0,106,78,0
2068,2000,20000266,2000-12-06 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,5.0,4,0,3,1,2,0,0,0,0,11,1,1,1.0,0,0,0.0,2,2,1.0,94,85,0
2068,2000,20000273,2000-12-07 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
2068,2000,20000284,2000-12-09 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
2068,2000,20000322,2000-12-14 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,68,0
2068,2000,20000326,2000-12-15 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,12.0,4,1,2,1,1,0,1,1,1,-8,5,1,0.2,1,0,0.0,4,2,0.5,58,89,0
2068,2000,20000345,2000-12-17 18:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
2068,2000,20000353,2000-12-19 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
2068,2000,20000370,2000-12-21 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2068,2000,20000374,2000-12-22 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,71,91,0
2068,2000,20000408,2000-12-27 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
2068,2000,20000422,2000-12-29 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,6.0,0,0,2,1,1,0,0,2,2,-2,3,0,0.0,0,0,0.0,0,0,0.0,95,68,0
2068,2000,20000430,2000-12-30 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
2068,2000,20000451,2001-01-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
2068,2000,20000460,2001-01-04 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
2068,2000,20000480,2001-01-07 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,103,87,0
2068,2000,20000507,2001-01-11 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,76,0
2068,2000,20000521,2001-01-13 17:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
2068,2000,20000535,2001-01-15 13:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,104,82,0
2068,2000,20000654,2001-02-01 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
2068,2000,20000661,2001-02-02 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,2.0,2,0,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,2,1.0,71,95,0
2068,2000,20000680,2001-02-04 13:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
2068,2000,20000686,2001-02-05 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
2068,2000,20000697,2001-02-07 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
2068,2000,20000718,2001-02-13 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,96,77,0
2068,2000,20000727,2001-02-14 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,2,1,0.5,106,90,0
2068,2000,20000736,2001-02-16 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
2068,2000,20000751,2001-02-18 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
2068,2000,20000762,2001-02-20 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
2068,2000,20000775,2001-02-21 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2068,2000,20000784,2001-02-23 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
2068,2000,20000801,2001-02-25 12:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
2068,2000,20000816,2001-02-27 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2068,2000,20000832,2001-03-01 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2068,2000,20000844,2001-03-02 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,72,0
2068,2000,20000855,2001-03-04 12:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
2068,2000,20000867,2001-03-06 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
2068,2000,20000881,2001-03-07 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,79,0
2068,2000,20000889,2001-03-09 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,96,83,0
2068,2000,20000906,2001-03-11 12:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
2068,2000,20000918,2001-03-13 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,17.0,7,1,3,3,0,0,0,1,1,12,2,1,0.5,0,0,0.0,6,5,0.833,98,79,0
2068,2000,20000935,2001-03-15 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,72,0
2068,2000,20000951,2001-03-17 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,101,80,0
2068,2000,20000970,2001-03-20 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,12.0,10,0,2,2,0,0,0,3,1,-5,3,3,1.0,1,1,1.0,3,3,1.0,75,110,0
2068,2000,20000991,2001-03-23 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,86,95,0
2068,2000,20001015,2001-03-26 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
2068,2000,20001024,2001-03-27 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
2068,2000,20001037,2001-03-29 22:00:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,0,0,12.0,2,0,1,1,0,0,0,0,0,7,5,1,0.2,0,0,0.0,0,0,0.0,89,68,0
2068,2000,20001046,2001-03-30 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,2.0,3,0,0,0,0,0,0,1,1,0,1,1,1.0,1,1,1.0,0,0,0.0,96,79,0
2068,2000,20001059,2001-04-01 17:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,79,0
2068,2000,20001063,2001-04-03 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
