personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76519,1971,27100118,1971-11-12 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,20.0,7,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,8,5,0.625,104,106,0
76519,1971,27100127,1971-11-14 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,32.0,21,5,5,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,6,3,0.5,119,105,0
76519,1971,27100133,1971-11-16 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,22.0,4,3,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,0,0.0,108,90,0
76519,1971,27100147,1971-11-19 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,46.0,26,6,3,0,0,0,0,0,3,0,24,11,0.458,0,0,0.0,5,4,0.8,118,105,0
76519,1971,27100156,1971-11-21 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,25.0,16,2,2,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,4,4,1.0,105,128,0
76519,1971,27100162,1971-11-23 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,1,22.0,5,2,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,104,102,0
76519,1971,27100177,1971-11-26 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,1,0.0,4,2,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,128,114,0
76519,1971,27100182,1971-11-27 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,19.0,9,2,0,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,6,5,0.832,95,103,0
76519,1971,27100187,1971-11-28 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,22.0,10,5,2,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,124,120,0
76519,1971,27100200,1971-12-01 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,25.0,19,5,1,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,5,5,1.0,116,106,0
76519,1971,27100207,1971-12-03 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,33.0,18,3,3,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,5,4,0.8,91,90,0
76519,1971,27100217,1971-12-05 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,30.0,14,3,1,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,4,4,1.0,91,99,0
76519,1971,27100221,1971-12-07 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,27.0,10,3,3,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,6,6,1.0,115,99,0
76519,1971,27100225,1971-12-08 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,31.0,16,4,3,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,9,8,0.889,126,107,0
76519,1971,27100238,1971-12-10 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,11.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,111,0
76519,1971,27100314,1971-12-28 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,10.0,6,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,112,111,0
76519,1971,27100317,1971-12-29 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,102,103,0
76519,1971,27100345,1972-01-05 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,5.0,1,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,103,113,0
76519,1971,27100352,1972-01-07 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,22.0,5,3,1,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,4,3,0.75,125,111,0
76519,1971,27100744,1972-01-08 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,9.0,4,3,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,125,102,0
76519,1971,27100747,1972-01-11 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,13.0,9,1,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,3,3,1.0,101,92,0
76519,1971,27100384,1972-01-14 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,19.0,10,2,1,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,2,0.5,117,107,0
76519,1971,27100392,1972-01-15 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,30.0,19,3,2,0,0,0,0,0,6,0,15,9,0.599,0,0,0.0,1,1,1.0,112,109,0
76519,1971,27100396,1972-01-16 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,18.0,4,1,3,0,0,0,0,0,4,0,12,2,0.167,0,0,0.0,1,0,0.0,128,108,0
76519,1971,27100402,1972-01-21 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,22.0,6,1,0,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,0,0,0.0,120,91,0
76519,1971,27100409,1972-01-22 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,18.0,8,0,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,113,96,0
76519,1971,27100423,1972-01-25 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,12.0,12,0,1,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,3,2,0.667,111,117,0
76519,1971,27100443,1972-01-29 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,0,5.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,118,120,0
76519,1971,27100449,1972-01-30 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,3.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,99,0
76519,1971,27100455,1972-02-01 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,7.0,6,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,5,4,0.8,99,104,0
76519,1971,27100458,1972-02-02 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,11.0,6,2,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,133,108,0
76519,1971,27100469,1972-02-04 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,5.0,4,1,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,112,118,0
76519,1971,27100473,1972-02-05 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,6.0,0,2,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,120,117,0
76519,1971,27100482,1972-02-06 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,6.0,7,0,0,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,4,3,0.75,108,121,0
76519,1971,27100486,1972-02-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,10.0,4,1,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,114,90,0
76519,1971,27100507,1972-02-12 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,8.0,6,0,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,106,91,0
76519,1971,27100515,1972-02-13 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,3.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,121,136,0
76519,1971,27100525,1972-02-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,18.0,15,0,1,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,7,7,1.0,126,116,0
76519,1971,27100538,1972-02-18 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,1,3.0,8,0,1,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,133,109,0
76519,1971,27100539,1972-02-19 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,13.0,13,0,0,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,1,0.5,112,92,0
76519,1971,27100550,1972-02-20 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,14.0,13,3,2,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,5,1.0,111,109,0
76519,1971,27100562,1972-02-23 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,13.0,3,4,1,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,1,1,1.0,111,113,0
76519,1971,27100569,1972-02-25 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76519,1971,27100578,1972-02-27 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,125,127,0
76519,1971,27100587,1972-03-01 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,8.0,11,0,1,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,1,1,1.0,115,105,0
76519,1971,27100601,1972-03-04 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,7.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,123,130,0
76519,1971,27100776,1972-03-07 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,22.0,14,2,1,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,2,2,1.0,119,112,0
76519,1971,27100622,1972-03-10 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,10.0,5,2,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,3,1.0,132,98,0
76519,1972,27203002,1972-10-10 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,7.0,4,2,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,90,102,0
76519,1972,27203003,1972-10-13 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,18.0,4,2,2,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,0,0,0.0,108,109,0
76519,1972,27203004,1972-10-15 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,3.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,83,95,0
76519,1972,27203005,1972-10-20 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,19.0,12,3,1,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,89,92,0
76519,1972,27200036,1972-10-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,23.0,6,2,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,3,2,0.667,103,96,0
76519,1972,27203006,1972-10-22 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,16.0,14,0,2,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,0,0,0.0,84,104,0
76519,1972,27200056,1972-10-27 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,24.0,15,4,3,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,6,5,0.832,95,118,0
76519,1972,27200063,1972-10-29 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,19.0,2,3,1,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,111,119,0
76519,1972,27200071,1972-11-02 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,19.0,4,1,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,118,104,0
76519,1972,27200079,1972-11-04 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,21.0,7,3,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,5,3,0.599,120,134,0
76519,1972,27200088,1972-11-06 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,25.0,12,2,2,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,6,4,0.667,95,111,0
76519,1972,27200110,1972-11-12 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,7.0,5,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,102,100,0
76519,1972,27200116,1972-11-14 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,15.0,11,4,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,5,5,1.0,100,91,0
76519,1972,27200126,1972-11-17 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,14.0,4,4,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,105,97,0
76519,1972,27200133,1972-11-18 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,102,0
76519,1972,27203042,1972-11-21 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,23.0,8,0,0,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,4,4,1.0,108,80,0
76519,1972,27200144,1972-11-22 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,16.0,16,2,3,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,6,4,0.667,126,107,0
76519,1972,27200157,1972-11-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,16.0,4,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,106,117,0
76519,1972,27200171,1972-11-29 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,22.0,8,1,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,2,0.667,110,102,0
76519,1972,27200187,1972-12-02 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,13.0,2,2,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,103,106,0
76519,1972,27200192,1972-12-05 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,19.0,10,3,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,7,6,0.856,122,121,0
76519,1972,27200201,1972-12-06 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,19.0,13,2,2,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,1,0.5,115,102,0
76519,1972,27200206,1972-12-08 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,16.0,6,0,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,114,108,0
76519,1972,27200216,1972-12-09 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,30.0,20,3,3,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,4,4,1.0,116,97,0
76519,1972,27200221,1972-12-10 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,29.0,17,4,2,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,3,3,1.0,137,101,0
76519,1972,27200226,1972-12-12 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,30.0,17,1,1,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,4,3,0.75,94,115,0
76519,1972,27200235,1972-12-15 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,41.0,19,5,3,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,4,3,0.75,95,96,0
76519,1972,27200240,1972-12-16 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,37.0,16,2,4,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,10,4,0.4,116,123,0
76519,1972,27200248,1972-12-18 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,21.0,0,3,1,0,0,0,0,0,6,0,7,0,0.0,0,0,0.0,0,0,0.0,113,95,0
76519,1972,27200251,1972-12-19 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,25.0,9,6,3,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,1,1,1.0,100,109,0
76519,1972,27200257,1972-12-20 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,24.0,4,5,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,123,104,0
76519,1972,27200264,1972-12-22 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,29.0,17,6,0,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,4,3,0.75,97,127,0
76519,1972,27200270,1972-12-25 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,23.0,9,4,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,6,5,0.832,116,113,0
76519,1972,27200279,1972-12-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,23.0,6,4,6,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,0,0,0.0,116,92,0
76519,1972,27200289,1972-12-29 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,12.0,10,0,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,106,99,0
76519,1972,27200296,1972-12-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,45.0,27,3,0,0,0,0,0,0,5,0,25,9,0.359,0,0,0.0,11,9,0.817,104,107,0
76519,1972,27200306,1973-01-02 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,28.0,4,7,4,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,0,0,0.0,104,87,0
76519,1972,27200313,1973-01-04 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,22.0,4,3,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,108,83,0
76519,1972,27200317,1973-01-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,27.0,13,9,1,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,1,1,1.0,135,102,0
76519,1972,27200327,1973-01-07 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,14.0,2,2,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,96,101,0
76519,1972,27200336,1973-01-09 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,10.0,2,1,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,93,105,0
76519,1972,27200348,1973-01-12 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,14.0,8,2,1,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,120,100,0
76519,1972,27200359,1973-01-15 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,33.0,18,4,3,0,0,0,0,0,6,0,16,7,0.438,0,0,0.0,4,4,1.0,112,101,0
76519,1972,27200367,1973-01-16 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,17.0,10,1,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,100,89,0
76519,1972,27200372,1973-01-17 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,117,99,0
76519,1972,27200375,1973-01-19 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,11.0,4,1,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,3,2,0.667,108,105,0
76519,1972,27200382,1973-01-20 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,12.0,6,1,2,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,115,130,0
76519,1972,27200415,1973-01-30 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,8.0,7,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,3,3,1.0,120,123,0
76519,1972,27200435,1973-02-03 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,0,20.0,16,2,7,0,0,0,0,0,6,0,9,7,0.778,0,0,0.0,3,2,0.667,97,105,0
76519,1972,27200442,1973-02-06 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,24.0,16,5,2,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,2,2,1.0,117,118,0
76519,1972,27200456,1973-02-08 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,0,0.0,123,111,0
76519,1972,27200458,1973-02-09 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,105,0
76519,1972,27200468,1973-02-11 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,20.0,13,1,2,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,2,1,0.5,97,102,0
76519,1972,27200474,1973-02-13 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,13.0,5,3,4,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,3,3,1.0,120,100,0
76519,1972,27200495,1973-02-17 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,9.0,7,0,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,3,0.75,103,110,0
76519,1972,27200497,1973-02-18 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,12.0,10,1,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,118,119,0
76519,1972,27203032,1973-02-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,20.0,10,7,0,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,121,102,0
76519,1972,27200520,1973-02-24 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,15.0,4,1,1,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,128,110,0
76519,1972,27200525,1973-02-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,12.0,6,0,1,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,115,111,0
76519,1972,27200530,1973-02-27 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,17.0,14,2,1,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,2,1.0,110,125,0
76519,1972,27200545,1973-03-02 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,15.0,8,1,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,106,92,0
