personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626224,0,11900012,,Cleveland,,,,Pre Season,0,0,21.416666666666668,12,5,3,3,0,1,5,0,1,17,10,4,0.4,4,1,0.25,3,3,1.0,0,0,0
1626224,2017,11700018,2017-10-04 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,1,0,15.0,6,2,2,1,1,0,0,2,3,-8,6,2,0.333,3,1,0.333,2,1,0.5,93,109,0
1626224,2017,11700035,2017-10-06 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1626224,2017,11700040,2017-10-08 15:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,0,0,35.0,6,6,5,5,0,1,1,2,2,-14,5,2,0.4,1,0,0.0,2,2,1.0,102,94,0
1626224,2017,11700059,2017-10-10 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,5.0,3,0,1,1,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,94,108,0
1626224,2017,11700069,2017-10-13 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,1,16.0,1,1,5,4,1,0,0,2,2,-3,5,0,0.0,1,0,0.0,2,1,0.5,106,113,0
1626224,2017,21700001,2017-10-17 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1626224,2017,21700021,2017-10-20 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,97,116,0
1626224,2017,21700028,2017-10-21 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,8.0,0,1,0,0,0,0,0,0,2,11,1,0,0.0,0,0,0.0,0,0,0.0,93,114,0
1626224,2017,21700049,2017-10-24 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
