personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631160,2022,12200007,2022-10-02 19:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,4.0,0,1,0,0,0,0,0,0,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,134,96,0
1631160,2022,12200026,2022-10-06 20:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,3.0,0,0,0,0,0,0,1,1,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,99,102,0
1631160,2022,12200039,2022-10-09 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Preseason,1,0,5.0,2,1,2,2,0,0,0,0,1,9,3,1,0.333,2,0,0.0,0,0,0.0,97,111,0
1631160,2022,12200050,2022-10-11 21:00:00,San Antonio,Spurs,Utah,Jazz,Preseason,0,1,8.0,0,0,3,2,1,0,0,3,1,-10,2,0,0.0,1,0,0.0,0,0,0.0,104,111,0
1631160,2022,12200061,2022-10-13 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1631160,2022,22200028,2022-10-22 18:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1631160,2022,22200114,2022-11-02 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,20.0,3,2,1,1,0,0,0,2,0,-16,4,1,0.25,3,1,0.333,0,0,0.0,100,143,0
1631160,2022,22200126,2022-11-04 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1631160,2022,22200138,2022-11-05 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,126,101,0
1631160,2022,22200154,2022-11-07 21:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1631160,2022,22200169,2022-11-09 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1631160,2022,22200180,2022-11-11 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
1631160,2022,22200205,2022-11-14 22:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,16.0,6,3,3,2,1,0,1,2,3,-9,7,3,0.429,2,0,0.0,0,0,0.0,132,95,0
1631160,2022,22200209,2022-11-15 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1631160,2022,22200222,2022-11-17 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,15.0,5,2,5,3,2,0,0,2,2,-3,3,1,0.333,2,1,0.5,2,2,1.0,130,112,0
1631160,2022,22200239,2022-11-19 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,9.0,5,1,1,1,0,0,0,1,0,4,3,0,0.0,2,0,0.0,6,5,0.833,119,97,0
1631160,2022,22200247,2022-11-20 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,5.0,2,1,2,2,0,0,0,0,0,-7,5,1,0.2,3,0,0.0,0,0,0.0,123,92,0
1631160,2022,22200269,2022-11-23 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,6.0,7,1,0,0,0,0,0,0,0,5,4,3,0.75,1,1,1.0,1,0,0.0,110,129,0
1631160,2022,22200282,2022-11-25 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,94,105,0
1631160,2022,22200288,2022-11-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,143,0
