personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203193,2012,11200035,2012-10-12 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,0,1.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,104,93,0
203193,2012,11200050,2012-10-15 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,100,0
203193,2012,11200091,2012-10-22 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
203193,2014,11400016,2014-10-08 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
203193,2014,11400027,2014-10-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
203193,2014,11400043,2014-10-13 19:00:00,Charlotte,Hornets,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
203193,2014,11400053,2014-10-15 11:00:00,Charlotte,Hornets,Detroit,Pistons,Preseason,1,0,3.0,0,0,0,0,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,84,104,0
203193,2014,11400065,2014-10-17 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
203193,2014,11400083,2014-10-19 20:00:00,Charlotte,Hornets,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
203193,2014,11400089,2014-10-20 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
203193,2014,11400107,2014-10-23 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
