personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1122,1982,28200006,1982-10-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,35.0,23,2,12,7,5,0,3,5,5,0,17,11,0.647,0,0,0.0,1,1,1.0,94,86,0
1122,1982,28200016,1982-10-30 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,35.0,22,4,4,2,2,0,2,2,1,0,22,10,0.455,0,0,0.0,4,2,0.5,97,112,0
1122,1982,28200025,1982-11-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,38.0,30,3,6,3,3,1,1,2,1,0,20,13,0.65,0,0,0.0,4,4,1.0,105,88,0
1122,1982,28200039,1982-11-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,41.0,20,3,10,7,3,1,0,2,3,0,21,9,0.428,0,0,0.0,2,2,1.0,100,104,0
1122,1982,28200052,1982-11-06 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,40.0,29,4,8,0,0,1,0,0,0,0,26,13,0.5,1,0,0.0,4,3,0.75,95,93,0
1122,1982,28200069,1982-11-09 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,37.0,25,3,5,4,1,0,0,1,3,0,21,12,0.57,0,0,0.0,3,1,0.333,105,106,0
1122,1982,28200082,1982-11-12 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,36.0,16,2,3,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,4,4,1.0,98,106,0
1122,1982,28200094,1982-11-13 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,35.0,18,2,7,3,4,1,0,5,3,0,13,8,0.614,0,0,0.0,2,2,1.0,114,101,0
1122,1982,28200108,1982-11-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,36.0,18,1,5,1,4,1,1,2,1,0,22,9,0.408,0,0,0.0,1,0,0.0,106,87,0
1122,1982,28200109,1982-11-17 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,14.0,2,2,3,2,1,1,0,2,0,0,5,1,0.2,0,0,0.0,2,0,0.0,119,97,0
1122,1982,28200128,1982-11-20 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,33.0,10,0,7,0,0,2,2,6,2,0,14,5,0.356,0,0,0.0,0,0,0.0,91,80,0
1122,1982,28200138,1982-11-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,26.0,24,6,4,1,3,2,1,2,3,0,18,12,0.667,0,0,0.0,0,0,0.0,132,102,0
1122,1982,28200162,1982-11-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,37.0,27,2,7,0,0,0,0,0,2,0,21,13,0.618,0,0,0.0,3,1,0.333,117,98,0
1122,1982,28200182,1982-11-30 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,41.0,26,3,11,5,6,0,2,1,2,0,17,8,0.47,0,0,0.0,13,10,0.769,111,97,0
