personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76634,1974,27400012,1974-10-19 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,122,0
76634,1974,27403001,1974-10-31 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,118,101,0
76634,1974,27400063,1974-11-01 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
76634,1974,27400080,1974-11-06 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,5,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,118,104,0
76634,1974,27400092,1974-11-09 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,109,100,0
76634,1974,27400117,1974-11-15 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,12.0,4,0,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,117,103,0
76634,1974,27400125,1974-11-16 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,118,98,0
76634,1974,27400130,1974-11-17 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
76634,1974,27400154,1974-11-23 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,21.0,6,1,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,98,110,0
76634,1974,27400198,1974-12-04 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,69,0
