personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2453,2002,20200162,2002-11-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,23.0,11,4,0,0,0,0,1,1,1,-2,9,4,0.444,4,1,0.25,2,2,1.0,79,96,0
2453,2002,20200177,2002-11-22 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,13.0,0,2,2,1,1,1,1,0,1,-4,6,0,0.0,1,0,0.0,0,0,0.0,72,70,0
2453,2002,20200187,2002-11-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,17.0,9,0,3,1,2,0,0,1,3,6,7,4,0.571,0,0,0.0,1,1,1.0,79,80,0
2453,2002,20200201,2002-11-26 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,5,3,0,0.0,0,0,0.0,0,0,0.0,85,81,0
2453,2002,20200213,2002-11-27 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,16.0,5,2,3,3,0,0,1,1,2,0,4,1,0.25,0,0,0.0,5,3,0.6,99,68,0
2453,2002,20200377,2002-12-20 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,13.0,3,1,1,1,0,0,1,2,3,-4,5,1,0.2,4,1,0.25,0,0,0.0,80,89,0
2453,2002,20200390,2002-12-21 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,3,2,1,1,0,0,1,1,2,-11,6,1,0.167,4,0,0.0,1,1,1.0,92,89,0
2453,2002,20200425,2002-12-28 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,112,0
2453,2002,20200439,2002-12-30 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,4.0,0,1,1,1,0,0,0,2,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,77,79,0
2453,2002,20200462,2003-01-03 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
