personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
179,1992,29200018,1992-11-07 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,29.0,20,0,6,2,4,2,4,1,1,0,13,6,0.462,0,0,0.0,11,8,0.726,125,121,0
179,1992,29200023,1992-11-08 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,17.0,4,1,3,2,1,0,0,1,3,0,7,1,0.142,0,0,0.0,2,2,1.0,123,104,0
179,1992,29200035,1992-11-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,28.0,19,1,2,1,1,0,2,2,4,0,8,6,0.75,0,0,0.0,10,7,0.699,109,118,0
179,1992,29200066,1992-11-14 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,23.0,9,0,2,1,1,0,1,1,3,0,10,3,0.299,0,0,0.0,4,3,0.75,117,84,0
179,1992,29200070,1992-11-15 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,28.0,19,0,4,3,1,0,1,1,4,0,12,4,0.333,1,0,0.0,11,11,1.0,115,98,0
179,1992,29200082,1992-11-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,14.0,2,2,0,0,0,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,128,98,0
179,1992,29200093,1992-11-19 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
179,1992,29200545,1993-01-30 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,102,0
179,1992,29200570,1993-02-03 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,12.0,0,0,3,3,0,0,0,3,2,0,3,0,0.0,1,0,0.0,0,0,0.0,100,96,0
179,1992,29200588,1993-02-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,103,0
179,1992,29200592,1993-02-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,12.0,5,1,0,0,0,0,3,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,111,93,0
179,1992,29200609,1993-02-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,16.0,3,1,3,2,1,0,0,2,3,0,3,1,0.333,0,0,0.0,2,1,0.5,92,96,0
179,1992,29200613,1993-02-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,14.0,6,1,5,2,3,0,0,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,111,102,0
179,1992,29200629,1993-02-12 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,4.0,0,1,1,1,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
179,1992,29200634,1993-02-13 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,20.0,13,3,3,3,0,0,2,2,1,0,7,4,0.57,0,0,0.0,6,5,0.832,123,104,0
179,1992,29200648,1993-02-15 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,28.0,10,2,1,0,1,0,0,2,1,0,8,5,0.625,0,0,0.0,0,0,0.0,130,129,0
