personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201165,2007,10700017,2007-10-10 21:00:00,Utah,Jazz,Milwaukee,Bucks,Preseason,1,0,27.0,10,0,5,2,3,0,0,2,3,0,7,4,0.57,2,1,0.5,1,1,1.0,81,90,0
201165,2007,10700033,2007-10-12 19:30:00,Utah,Jazz,Detroit,Pistons,Preseason,0,1,25.0,8,0,5,4,1,0,0,3,1,0,7,3,0.428,0,0,0.0,2,2,1.0,85,100,0
201165,2007,10700039,2007-10-13 20:30:00,Utah,Jazz,Milwaukee,Bucks,Preseason,0,1,23.0,0,1,1,1,0,0,0,2,1,0,6,0,0.0,1,0,0.0,0,0,0.0,78,92,0
201165,2007,10700048,2007-10-15 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,13.0,4,0,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,124,101,0
201165,2007,10700056,2007-10-17 21:00:00,Utah,Jazz,Philadelphia,76ers,Preseason,1,1,15.0,6,0,2,1,1,0,0,0,1,0,9,3,0.333,1,0,0.0,0,0,0.0,101,93,0
201165,2007,10700061,2007-10-18 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,0,18.0,6,0,2,1,1,0,0,1,0,0,3,2,0.667,0,0,0.0,2,2,1.0,91,105,0
201165,2007,10700092,2007-10-23 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,6.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,81,102,0
201165,2007,20700060,2007-11-07 22:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
201165,2007,20700083,2007-11-10 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,118,94,0
201165,2007,20700104,2007-11-14 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
201165,2007,20700148,2007-11-19 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,102,75,0
201165,2007,20700231,2007-11-30 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,120,96,0
201165,2007,20700507,2008-01-08 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,6.0,2,0,0,0,0,0,1,0,0,-9,5,1,0.2,1,0,0.0,0,0,0.0,111,89,0
201165,2007,20700522,2008-01-10 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,6.0,1,1,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,1,0.5,108,86,0
201165,2007,20700537,2008-01-12 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
201165,2007,20700551,2008-01-14 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
201165,2007,20701091,2008-03-30 15:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
201165,2007,20701102,2008-03-31 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,8.0,5,2,2,2,0,0,0,1,1,2,3,1,0.333,2,1,0.5,2,2,1.0,129,87,0
201165,2007,20701119,2008-04-02 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,1,-4,3,2,0.667,0,0,0.0,2,1,0.5,117,100,0
201165,2007,20701133,2008-04-04 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,64,0
201165,2007,40700174,2008-04-26 22:30:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
201165,2008,10800007,2008-10-07 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,18.0,10,1,0,0,0,0,1,1,2,0,6,4,0.667,0,0,0.0,4,2,0.5,90,99,0
201165,2008,10800019,2008-10-09 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,19.0,10,0,0,0,0,0,0,1,2,0,10,5,0.5,0,0,0.0,0,0,0.0,89,96,0
201165,2008,10800040,2008-10-12 18:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,6.0,0,0,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,80,93,0
201165,2008,10800056,2008-10-15 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,0,0,28.0,12,0,5,3,2,0,1,2,6,0,11,3,0.273,3,1,0.333,5,5,1.0,120,119,0
201165,2008,10800066,2008-10-17 20:30:00,Utah,Jazz,Chicago,Bulls,Preseason,0,0,16.0,1,0,2,1,1,0,0,1,2,0,4,0,0.0,0,0,0.0,3,1,0.333,108,105,0
201165,2008,20800013,2008-10-29 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
201165,2008,20800038,2008-11-01 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,-4,3,2,0.667,1,1,1.0,0,0,0.0,101,79,0
201165,2008,20800047,2008-11-03 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,73,89,0
201165,2008,20800060,2008-11-05 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
201165,2008,20800074,2008-11-07 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
201165,2008,20800086,2008-11-09 15:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
201165,2008,20800100,2008-11-11 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
201165,2008,20800120,2008-11-14 19:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
201165,2008,20800135,2008-11-15 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,21.0,7,1,4,2,2,1,0,2,5,6,5,2,0.4,1,0,0.0,4,3,0.75,105,93,0
201165,2008,20800167,2008-11-19 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
201165,2008,20800179,2008-11-21 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,16.0,9,0,1,0,1,0,0,0,1,-7,6,4,0.667,1,0,0.0,1,1,1.0,119,94,0
201165,2008,20800190,2008-11-22 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,14.0,11,0,4,4,0,0,1,0,3,13,6,3,0.5,1,0,0.0,6,5,0.833,94,103,0
201165,2008,20800202,2008-11-24 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,13.0,4,0,0,0,0,0,0,0,0,-5,5,2,0.4,0,0,0.0,0,0,0.0,100,101,0
201165,2008,20800219,2008-11-26 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,13.0,4,0,1,1,0,0,0,2,3,-18,3,2,0.667,0,0,0.0,0,0,0.0,117,100,0
201165,2008,20800233,2008-11-28 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,12.0,2,0,1,1,0,0,0,0,2,-7,5,1,0.2,1,0,0.0,0,0,0.0,120,94,0
201165,2008,20800244,2008-11-29 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,105,0
201165,2008,20800262,2008-12-02 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,25.0,12,1,6,6,0,2,1,2,4,14,9,5,0.556,2,1,0.5,1,1,1.0,94,99,0
201165,2008,20800273,2008-12-03 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,24.0,10,1,3,2,1,0,0,1,4,-4,10,3,0.3,2,0,0.0,4,4,1.0,89,93,0
201165,2008,20800286,2008-12-05 22:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,14.0,4,1,5,5,0,0,0,3,1,5,5,1,0.2,0,0,0.0,2,2,1.0,114,87,0
201165,2008,20800295,2008-12-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201165,2008,20800307,2008-12-09 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,12.0,4,0,1,1,0,1,1,0,3,-8,3,1,0.333,1,0,0.0,2,2,1.0,96,99,0
201165,2008,20800325,2008-12-11 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
201165,2008,20800344,2008-12-13 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,19.0,5,2,6,2,4,0,0,3,1,-12,8,2,0.25,3,1,0.333,2,0,0.0,94,103,0
201165,2008,20800354,2008-12-15 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
201165,2008,20800371,2008-12-17 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,7.0,2,0,0,0,0,0,1,0,1,-6,4,1,0.25,0,0,0.0,0,0,0.0,92,103,0
201165,2008,20800383,2008-12-19 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
201165,2008,20800395,2008-12-20 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
