personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77152,1970,27000006,1970-10-14 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,21.0,6,1,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,107,92,0
77152,1970,27000026,1970-10-20 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,18.0,12,1,4,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,6,4,0.667,120,98,0
77152,1970,27000705,1970-10-22 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,0,0,32.0,20,6,6,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,8,6,0.75,140,110,0
77152,1970,27000039,1970-10-23 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,33.0,14,5,2,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,2,2,1.0,108,104,0
77152,1970,27000048,1970-10-25 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,28.0,17,1,5,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,5,3,0.599,123,96,0
77152,1970,27000710,1970-10-28 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,1,0,33.0,19,4,5,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,2,1,0.5,99,110,0
77152,1970,27000067,1970-10-30 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,0,40.0,21,6,13,0,0,0,0,0,5,0,20,7,0.349,0,0,0.0,7,7,1.0,110,125,0
77152,1970,27000076,1970-11-01 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,35.0,24,9,8,0,0,0,0,0,5,0,22,10,0.455,0,0,0.0,4,4,1.0,107,131,0
77152,1970,27000077,1970-11-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,24.0,20,2,5,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,9,8,0.889,141,87,0
77152,1970,27000088,1970-11-04 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,48.0,27,8,9,0,0,0,0,0,1,0,22,11,0.5,0,0,0.0,5,5,1.0,108,110,0
77152,1970,27000103,1970-11-07 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,40.0,21,2,9,0,0,0,0,0,3,0,22,7,0.318,0,0,0.0,9,7,0.778,103,91,0
77152,1970,27003012,1970-11-08 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,45.0,26,5,9,0,0,0,0,0,5,0,24,11,0.458,0,0,0.0,5,4,0.8,105,111,0
77152,1970,27000110,1970-11-10 19:00:00,Cleveland,Cavaliers,San Francisco,Warriors,Regular Season,0,0,24.0,2,2,6,0,0,0,0,0,2,0,12,1,0.083,0,0,0.0,1,0,0.0,109,74,0
77152,1970,27000120,1970-11-12 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,39.0,14,6,12,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,2,2,1.0,103,105,0
77152,1970,27000127,1970-11-13 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,32.0,7,5,5,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,3,1,0.333,111,91,0
77152,1970,27000134,1970-11-14 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,43.0,30,3,8,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,9,8,0.889,126,116,0
77152,1970,27000140,1970-11-16 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,35.0,10,4,12,0,0,0,0,0,5,0,15,3,0.2,0,0,0.0,4,4,1.0,98,86,0
77152,1970,27000151,1970-11-18 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,32.0,10,9,5,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,2,2,1.0,98,111,0
77152,1970,27000156,1970-11-20 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,42.0,27,4,9,0,0,0,0,0,6,0,23,12,0.522,0,0,0.0,4,3,0.75,116,112,0
77152,1970,27000724,1970-11-21 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,35.0,6,1,11,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,102,94,0
77152,1970,27000170,1970-11-22 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,27.0,7,1,4,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,1,1,1.0,99,114,0
77152,1970,27000184,1970-11-25 19:00:00,Cleveland,Cavaliers,San Francisco,Warriors,Regular Season,1,0,26.0,24,6,7,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,6,4,0.667,99,108,0
77152,1970,27000193,1970-11-27 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,35.0,13,4,3,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,3,3,1.0,102,111,0
77152,1970,27000195,1970-11-28 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,16.0,12,2,2,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,2,2,1.0,105,86,0
77152,1970,27000204,1970-11-29 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,24.0,18,3,2,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,5,4,0.8,99,120,0
77152,1970,27000223,1970-12-04 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,35.0,10,2,9,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,2,2,1.0,107,118,0
77152,1970,27000232,1970-12-06 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,43.0,24,3,8,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,7,4,0.57,108,106,0
77152,1970,27000246,1970-12-09 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,42.0,22,7,6,0,0,0,0,0,4,0,23,9,0.391,0,0,0.0,6,4,0.667,102,109,0
77152,1970,27000249,1970-12-11 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,43.0,15,4,6,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,3,3,1.0,134,92,0
77152,1970,27000256,1970-12-12 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,25.0,11,3,5,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,1,1,1.0,114,95,0
77152,1970,27000736,1970-12-13 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,1,0,41.0,18,6,7,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,5,4,0.8,95,118,0
77152,1970,27000267,1970-12-15 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,37.0,8,1,2,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,0,0,0.0,110,92,0
77152,1970,27000275,1970-12-16 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,39.0,21,9,8,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,7,5,0.713,84,108,0
77152,1970,27000285,1970-12-18 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,40.0,19,8,11,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,5,3,0.599,113,94,0
77152,1970,27000293,1970-12-19 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,45.0,26,16,9,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,10,10,1.0,123,112,0
77152,1970,27000299,1970-12-20 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,21.0,6,2,1,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,103,116,0
77152,1970,27000305,1970-12-22 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,30.0,9,4,4,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,3,3,1.0,121,80,0
77152,1970,27000310,1970-12-25 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,38.0,14,6,9,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,2,0.5,117,100,0
77152,1970,27000320,1970-12-26 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,43.0,33,12,12,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,20,17,0.849,120,107,0
77152,1970,27000324,1970-12-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,39.0,17,9,4,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,3,3,1.0,114,101,0
77152,1970,27000332,1970-12-29 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,41.0,22,9,5,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,4,4,1.0,97,119,0
77152,1970,27000340,1970-12-31 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,31.0,17,4,10,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,3,3,1.0,119,85,0
77152,1970,27000343,1971-01-01 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,32.0,16,8,7,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,3,2,0.667,105,128,0
77152,1970,27000344,1971-01-02 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,31.0,2,2,4,0,0,0,0,0,5,0,11,1,0.09,0,0,0.0,1,0,0.0,118,73,0
77152,1970,27000355,1971-01-04 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,35.0,17,8,8,0,0,0,0,0,6,0,14,6,0.428,0,0,0.0,5,5,1.0,106,119,0
77152,1970,27000366,1971-01-06 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,35.0,13,5,10,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,8,7,0.875,94,127,0
77152,1970,27000370,1971-01-07 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,16.0,4,4,2,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,1,0,0.0,105,110,0
77152,1970,27000383,1971-01-09 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,30.0,17,5,4,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,6,5,0.832,111,89,0
77152,1970,37000001,1971-01-12 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
77152,1970,27000390,1971-01-14 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,28.0,10,1,4,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,6,4,0.667,108,106,0
77152,1970,27000402,1971-01-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,20.0,6,4,1,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,5,4,0.8,115,96,0
77152,1970,27000417,1971-01-19 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,32.0,24,1,10,0,0,0,0,0,2,0,15,11,0.732,0,0,0.0,3,2,0.667,79,111,0
77152,1970,27000435,1971-01-24 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,42.0,29,4,8,0,0,0,0,0,2,0,21,11,0.524,0,0,0.0,9,7,0.778,121,110,0
