personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77479,1961,26100070,1961-11-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,110,109,0
77479,1961,26100076,1961-11-24 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,89,100,0
77479,1961,26100080,1961-11-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,12.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,96,0
77479,1961,26100083,1961-11-28 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,117,131,0
77479,1961,26100092,1961-12-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,118,100,0
77479,1961,26100099,1961-12-05 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,10,5,8,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,3,2,0.667,105,122,0
77479,1961,26100104,1961-12-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,1,0.5,133,97,0
77479,1961,26100112,1961-12-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,27.0,3,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,102,91,0
77479,1961,26100114,1961-12-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,134,94,0
77479,1961,26100117,1961-12-12 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,124,126,0
77479,1961,26100122,1961-12-13 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,3,0.75,113,112,0
77479,1961,26100126,1961-12-15 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,37.0,7,0,8,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,6,5,0.832,120,108,0
77479,1961,26100133,1961-12-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
77479,1961,26100135,1961-12-19 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,7.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,128,111,0
77479,1961,26100140,1961-12-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,122,103,0
77479,1961,26100152,1961-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,131,119,0
77479,1961,26100161,1961-12-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,110,100,0
77479,1961,26100162,1961-12-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,123,119,0
77479,1961,26100169,1962-01-02 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,110,104,0
77479,1961,26100173,1962-01-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,122,111,0
77479,1961,26100178,1962-01-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,115,111,0
77479,1961,26100180,1962-01-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
77479,1961,26100191,1962-01-12 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,128,126,0
77479,1961,26100203,1962-01-17 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,0,0,0.0,129,121,0
77479,1961,26100209,1962-01-19 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,7,0,7,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,4,3,0.75,108,107,0
77479,1961,26100217,1962-01-21 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,11.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,124,113,0
77479,1961,26100220,1962-01-22 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,94,131,0
77479,1961,26100222,1962-01-23 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,103,109,0
77479,1961,26100229,1962-01-25 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,102,117,0
77479,1961,26100233,1962-01-27 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
77479,1961,26100245,1962-01-31 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,138,109,0
77479,1961,26100257,1962-02-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,8.0,3,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,3,3,1.0,130,114,0
77479,1961,26100265,1962-02-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,116,112,0
77479,1961,26100267,1962-02-08 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,5,2,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,120,136,0
77479,1961,26100271,1962-02-09 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,120,111,0
77479,1961,26100273,1962-02-10 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,126,111,0
77479,1961,26100277,1962-02-11 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,121,0
77479,1961,26100283,1962-02-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,125,112,0
77479,1961,26100290,1962-02-16 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,127,104,0
77479,1961,26100292,1962-02-17 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,121,128,0
77479,1961,26100295,1962-02-18 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,141,126,0
77479,1961,26100301,1962-02-20 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,110,103,0
77479,1961,26100307,1962-02-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,116,0
77479,1961,26100310,1962-02-23 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,130,118,0
77479,1961,26100339,1962-03-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77479,1961,26100347,1962-03-10 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,128,116,0
77479,1961,26100358,1962-03-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,136,134,0
