personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2347,2001,20100015,2001-10-31 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2347,2001,20100029,2001-11-02 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
2347,2001,20100035,2001-11-03 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,26.0,8,1,6,3,3,0,1,0,3,4,8,4,0.5,0,0,0.0,1,0,0.0,90,83,0
2347,2001,20100056,2001-11-06 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
2347,2001,20100072,2001-11-08 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,17.0,6,2,2,1,1,0,2,0,1,3,4,3,0.75,0,0,0.0,0,0,0.0,86,82,0
2347,2001,20100087,2001-11-10 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,0,25.0,4,1,6,4,2,0,1,1,5,-4,4,2,0.5,0,0,0.0,0,0,0.0,75,90,0
2347,2001,20100102,2001-11-13 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,76,82,0
2347,2001,20100116,2001-11-15 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,74,0
2347,2001,20100125,2001-11-16 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
2347,2001,20100149,2001-11-20 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,4.0,2,0,2,2,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,73,80,0
2347,2001,20100170,2001-11-23 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
2347,2001,20100182,2001-11-24 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,2,2,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
2347,2001,20100199,2001-11-27 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,83,84,0
2347,2001,20100216,2001-11-29 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,72,0
2347,2001,20100218,2001-11-30 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,84,0
2347,2003,10300003,2003-10-07 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,0,5.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,100,0
