personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1612,1997,29700316,1997-12-15 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1612,1997,29700333,1997-12-17 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,3.0,0,3,0,0,0,0,1,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
1612,1997,29700344,1997-12-19 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
1612,1997,29700353,1997-12-20 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,4.0,2,1,1,0,1,0,0,1,3,-5,4,1,0.25,0,0,0.0,0,0,0.0,92,94,0
1612,1997,29700367,1997-12-22 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,79,0
1612,1997,29700393,1997-12-27 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,12.0,5,1,1,1,0,0,0,3,1,-8,3,2,0.667,2,1,0.5,0,0,0.0,94,97,0
1612,1997,29700413,1997-12-30 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,4.0,0,0,3,2,1,0,0,1,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1612,1997,29700423,1997-12-31 21:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,26.0,0,3,3,2,1,1,3,3,3,-16,5,0,0.0,2,0,0.0,0,0,0.0,118,91,0
1612,1997,29700430,1998-01-02 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,7.0,3,0,1,0,1,0,0,0,0,-2,4,1,0.25,1,0,0.0,1,1,1.0,88,91,0
1612,1997,29700443,1998-01-03 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,4.0,2,0,0,0,0,0,2,2,0,-2,2,1,0.5,0,0,0.0,2,0,0.0,89,77,0
1612,1997,29700455,1998-01-05 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,4.0,2,1,1,0,1,0,1,1,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,96,120,0
1612,1997,29700468,1998-01-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
1612,1997,29700491,1998-01-10 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1612,1997,29700502,1998-01-12 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1612,1997,29700518,1998-01-14 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1612,1997,29700540,1998-01-17 12:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,93,0
1612,1997,29700553,1998-01-19 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,6.0,2,2,1,1,0,0,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,109,88,0
1612,1997,29700568,1998-01-21 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
1612,1997,29700660,1998-02-03 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1612,1997,29700678,1998-02-05 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1612,1997,29700686,1998-02-10 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
1612,1997,29700702,1998-02-12 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1612,1997,29700707,1998-02-13 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,25.0,6,5,0,0,0,0,3,0,5,-3,7,3,0.429,1,0,0.0,0,0,0.0,130,115,0
1612,1997,29700725,1998-02-15 12:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,28.0,6,7,0,0,0,0,1,1,4,-12,6,3,0.5,0,0,0.0,0,0,0.0,95,116,0
1612,1997,29700962,1998-03-20 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,5.0,0,1,2,2,0,1,0,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1612,1997,29700977,1998-03-22 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1612,1997,29700989,1998-03-24 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,9.0,5,1,1,1,0,0,0,0,3,-2,4,2,0.5,1,1,1.0,0,0,0.0,89,106,0
1612,1997,29701006,1998-03-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,15.0,2,1,0,0,0,0,0,0,3,2,2,1,0.5,0,0,0.0,0,0,0.0,96,97,0
1612,1997,29701027,1998-03-29 15:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,5.0,3,0,1,1,0,0,0,0,0,-8,3,1,0.333,1,0,0.0,2,1,0.5,68,95,0
1612,1997,29701040,1998-03-31 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1612,1997,29701050,1998-04-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,12.0,0,2,1,1,0,0,3,3,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1612,1997,29701061,1998-04-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1612,1997,29701076,1998-04-05 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1612,1997,29701093,1998-04-07 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,14.0,7,3,0,0,0,0,3,1,0,6,3,3,1.0,0,0,0.0,2,1,0.5,114,105,0
1612,1997,29701104,1998-04-08 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1612,1997,29701116,1998-04-10 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1612,1997,29701133,1998-04-12 18:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,13.0,3,5,0,0,0,0,0,0,3,8,2,1,0.5,1,1,1.0,0,0,0.0,109,116,0
1612,1997,29701141,1998-04-14 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1612,1997,29701158,1998-04-16 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,79,0
1612,1997,29701169,1998-04-17 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,107,98,0
1612,1997,29701184,1998-04-19 13:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,12.0,3,0,2,1,1,0,0,1,3,-8,6,1,0.167,1,1,1.0,0,0,0.0,78,107,0
1612,2000,20001095,2001-04-06 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,16.0,2,4,2,2,0,0,1,2,2,-1,2,0,0.0,1,0,0.0,2,2,1.0,91,122,0
1612,2000,20001108,2001-04-08 21:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,2,1,1,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,76,84,0
1612,2000,20001123,2001-04-10 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,2,2,0,0,0,0,1,1,5,2,7,1,0.143,0,0,0.0,0,0,0.0,116,88,0
1612,2000,20001131,2001-04-11 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,36.0,13,3,4,3,1,0,3,1,4,-8,11,6,0.545,1,0,0.0,2,1,0.5,107,101,0
1612,2000,20001145,2001-04-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,25.0,0,5,2,2,0,0,0,0,1,2,5,0,0.0,1,0,0.0,0,0,0.0,108,92,0
1612,2000,20001152,2001-04-14 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,8.0,0,0,0,0,0,0,0,1,1,6,3,0,0.0,2,0,0.0,0,0,0.0,94,106,0
1612,2000,20001168,2001-04-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,11.0,0,1,0,0,0,1,1,3,2,-6,4,0,0.0,2,0,0.0,0,0,0.0,101,110,0
1612,2000,20001188,2001-04-18 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,20.0,2,3,2,2,0,0,1,1,3,-5,3,0,0.0,0,0,0.0,2,2,1.0,81,95,0
