personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630223,2020,12000006,2020-12-12 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,8.0,3,0,0,0,0,0,0,1,0,-13,4,1,0.25,3,1,0.333,0,0,0.0,100,111,0
1630223,2020,12000020,2020-12-14 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,6.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1630223,2020,12000040,2020-12-18 19:00:00,Toronto,Raptors,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
1630223,2020,22000132,2021-01-08 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,123,144,0
1630223,2020,22000175,2021-01-14 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1630223,2020,22000191,2021-01-16 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1630223,2020,22000210,2021-01-18 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,93,0
1630223,2020,22000220,2021-01-20 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1630223,2020,22000234,2021-01-22 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,101,81,0
1630223,2020,22000249,2021-01-24 13:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
