personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630678,2021,12100011,2021-10-05 19:30:00,Indiana,Pacers,New York,Knicks,Preseason,0,0,5.0,4,0,2,0,2,0,0,0,0,1,3,2,0.667,0,0,0.0,0,0,0.0,125,104,0
1630678,2021,12100025,2021-10-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1630678,2021,12100049,2021-10-13 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1630678,2021,12100061,2021-10-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,1,0,5.0,0,1,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,94,110,0
1630678,2021,22100476,2021-12-23 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1630678,2021,22100517,2021-12-29 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1630678,2021,22100530,2021-12-31 15:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1630678,2021,22100547,2022-01-02 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1630678,2021,22100564,2022-01-04 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1630678,2021,22100571,2022-01-05 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
