personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77000,1970,27000700,1970-10-16 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,119,0
77000,1970,27000025,1970-10-20 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,0.0,0,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,89,98,0
77000,1970,27000075,1970-10-31 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,4.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,102,133,0
77000,1970,27000077,1970-11-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,7.0,4,0,6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,4,0.8,141,87,0
77000,1970,27000130,1970-11-14 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,94,0
77000,1970,27000144,1970-11-17 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,113,0
77000,1971,27100040,1971-10-23 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,110,0
77000,1971,27100046,1971-10-24 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,5.0,6,0,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,93,111,0
77000,1971,27100063,1971-10-29 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,23.0,13,1,5,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,3,1,0.333,135,137,0
77000,1971,27100069,1971-10-30 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,18.0,10,0,8,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,6,6,1.0,101,108,0
77000,1971,27100078,1971-11-03 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,18.0,5,1,5,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,5,5,1.0,124,100,0
77000,1971,27100092,1971-11-06 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,11.0,2,0,1,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
77000,1971,27100108,1971-11-10 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,16.0,9,0,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,5,3,0.599,103,143,0
77000,1971,27100128,1971-11-14 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,125,114,0
77000,1971,27100144,1971-11-19 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,15.0,9,0,4,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,6,5,0.832,104,148,0
77000,1971,27100163,1971-11-23 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,12.0,6,0,4,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,128,107,0
77000,1971,27100717,1971-11-25 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
77000,1971,27100181,1971-11-27 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,6.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,116,93,0
77000,1971,27100213,1971-12-04 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,5.0,4,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,4,1.0,126,109,0
77000,1971,27100727,1971-12-16 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,13.0,0,1,4,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,113,93,0
77000,1971,27100268,1971-12-17 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,127,126,0
77000,1971,27100277,1971-12-19 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,3.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,154,132,0
77000,1971,27100283,1971-12-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
77000,1971,27100317,1971-12-29 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
77000,1971,27100325,1971-12-31 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,9.0,3,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,131,119,0
77000,1971,27100331,1972-01-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,119,148,0
77000,1971,27100343,1972-01-05 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,14.0,6,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,107,139,0
77000,1971,27100383,1972-01-14 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,2.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,121,135,0
77000,1971,27100387,1972-01-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,121,131,0
77000,1971,27100751,1972-01-22 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
77000,1971,27100428,1972-01-26 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,7.0,1,0,3,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,1,1,1.0,113,102,0
77000,1971,27100445,1972-01-30 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,130,114,0
77000,1971,27100461,1972-02-02 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,119,104,0
77000,1971,27100487,1972-02-08 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,17.0,12,1,3,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,5,4,0.8,120,108,0
77000,1971,27100762,1972-02-10 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,5.0,5,1,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,121,112,0
77000,1971,27100503,1972-02-11 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,22.0,13,1,12,0,0,0,0,0,1,0,7,6,0.856,0,0,0.0,2,1,0.5,110,106,0
