personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
306,1984,28400168,1984-11-27 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,10.0,3,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,106,115,0
306,1984,28400181,1984-11-28 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,17.0,15,1,2,1,1,0,2,3,0,0,7,3,0.428,0,0,0.0,10,9,0.9,120,113,0
306,1984,28400195,1984-11-30 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,12.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,116,0
306,1984,28400199,1984-12-01 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,23.0,7,3,3,3,0,0,1,1,3,0,6,3,0.5,0,0,0.0,2,1,0.5,93,115,0
306,1984,28400210,1984-12-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,15.0,2,3,1,0,1,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,104,0
306,1984,28400225,1984-12-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,11.0,6,0,4,1,3,1,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,113,96,0
306,1984,28400236,1984-12-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,10.0,0,1,2,2,0,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,120,127,0
306,1984,28400253,1984-12-11 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,13.0,5,3,1,1,0,1,0,3,4,0,1,1,1.0,0,0,0.0,4,3,0.75,123,122,0
306,1984,28400263,1984-12-13 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,12.0,7,0,0,0,0,0,0,2,1,0,6,3,0.5,0,0,0.0,1,1,1.0,106,100,0
306,1984,28400272,1984-12-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,11.0,2,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,92,0
306,1984,28400296,1984-12-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,18.0,10,4,2,1,1,0,3,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,109,99,0
306,1984,28400303,1984-12-20 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,0,14.0,3,1,4,3,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,113,118,0
306,1984,28400318,1984-12-22 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,12.0,4,1,2,0,2,0,1,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,110,108,0
306,1984,28400325,1984-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,11.0,2,1,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,106,97,0
306,1984,28400339,1984-12-27 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,15.0,8,6,4,4,0,0,0,2,1,0,5,4,0.8,0,0,0.0,1,0,0.0,141,120,0
306,1984,28400351,1984-12-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,14.0,6,0,2,2,0,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,108,92,0
306,1984,28400361,1985-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,12.0,2,0,2,1,1,0,1,1,2,0,6,1,0.167,1,0,0.0,0,0,0.0,106,111,0
306,1984,28400369,1985-01-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,28.0,8,2,4,2,2,0,0,1,4,0,5,3,0.599,0,0,0.0,2,2,1.0,123,89,0
306,1984,28400375,1985-01-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,27.0,16,2,4,2,2,2,3,4,3,0,16,8,0.5,0,0,0.0,0,0,0.0,120,95,0
306,1984,28400391,1985-01-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,22.0,6,4,2,1,1,0,2,0,0,0,7,2,0.285,0,0,0.0,2,2,1.0,118,101,0
306,1984,28400399,1985-01-08 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,11.0,2,2,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,108,0
306,1984,28400417,1985-01-11 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,18.0,7,6,0,0,0,0,1,1,1,0,6,3,0.5,1,1,1.0,0,0,0.0,103,123,0
306,1984,28400428,1985-01-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,24.0,19,2,3,1,2,0,2,1,3,0,14,8,0.57,5,3,0.599,0,0,0.0,124,101,0
306,1984,28400437,1985-01-15 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,14.0,2,3,1,0,1,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,121,117,0
306,1984,28400459,1985-01-18 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,10.0,2,4,0,0,0,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,127,122,0
306,1984,28400466,1985-01-19 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,7.0,0,2,0,0,0,0,0,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,120,123,0
306,1984,28400478,1985-01-22 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
306,1984,28400485,1985-01-23 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,17.0,12,1,1,1,0,0,0,1,4,0,7,6,0.856,0,0,0.0,0,0,0.0,104,136,0
306,1984,28400507,1985-01-27 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,8.0,6,1,1,1,0,0,0,0,0,0,4,2,0.5,1,1,1.0,2,1,0.5,128,127,0
306,1984,28400513,1985-01-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,11.0,4,3,0,0,0,0,2,1,0,0,6,2,0.333,1,0,0.0,0,0,0.0,106,122,0
306,1984,28400526,1985-01-31 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,14.0,7,3,0,0,0,0,0,2,2,0,3,3,1.0,0,0,0.0,1,1,1.0,109,129,0
306,1984,28400531,1985-02-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
306,1984,28400540,1985-02-02 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,22.0,3,2,3,3,0,0,0,2,0,0,6,1,0.167,0,0,0.0,2,1,0.5,95,105,0
306,1984,28400561,1985-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,23.0,14,3,5,4,1,0,1,2,5,0,8,6,0.75,0,0,0.0,2,2,1.0,126,106,0
306,1984,28400568,1985-02-07 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
306,1984,28400579,1985-02-12 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,14.0,4,4,1,0,1,0,0,1,0,0,6,2,0.333,1,0,0.0,0,0,0.0,111,103,0
306,1984,28400600,1985-02-15 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,89,0
306,1984,28400613,1985-02-17 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,17.0,4,1,1,1,0,0,1,2,2,0,6,2,0.333,1,0,0.0,2,0,0.0,115,96,0
306,1984,28400622,1985-02-19 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,16.0,6,2,2,0,2,0,0,0,0,0,6,2,0.333,1,0,0.0,2,2,1.0,116,96,0
306,1984,28400629,1985-02-20 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,8.0,2,1,2,2,0,0,1,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,104,98,0
306,1984,28400638,1985-02-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,28.0,6,4,0,0,0,1,3,1,1,0,9,2,0.222,0,0,0.0,2,2,1.0,117,103,0
306,1984,28400651,1985-02-24 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,25.0,18,5,2,2,0,0,1,1,1,0,12,8,0.667,1,1,1.0,1,1,1.0,121,137,0
306,1984,28400662,1985-02-26 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,13.0,9,2,3,2,1,0,0,1,4,0,6,3,0.5,2,1,0.5,2,2,1.0,110,99,0
306,1984,28400673,1985-02-28 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,11.0,2,0,1,0,1,0,0,1,1,0,4,1,0.25,2,0,0.0,0,0,0.0,124,120,0
306,1984,28400676,1985-03-01 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,24.0,4,5,2,2,0,0,1,3,2,0,7,2,0.285,1,0,0.0,0,0,0.0,103,111,0
306,1984,28400694,1985-03-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,38.0,25,7,4,3,1,0,5,2,4,0,13,8,0.614,3,2,0.667,9,7,0.778,121,93,0
306,1984,28400703,1985-03-05 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,35.0,13,6,2,2,0,0,1,2,4,0,7,5,0.713,1,0,0.0,4,3,0.75,91,100,0
306,1984,28400709,1985-03-06 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,55.0,35,9,8,7,1,0,1,6,4,0,20,14,0.699,4,3,0.75,5,4,0.8,127,121,0
306,1984,28400721,1985-03-08 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,36.0,11,5,6,3,3,0,0,3,3,0,10,5,0.5,3,1,0.333,0,0,0.0,110,128,0
306,1984,28400734,1985-03-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,36.0,13,3,4,3,1,0,3,1,2,0,17,6,0.352,3,0,0.0,2,1,0.5,110,94,0
306,1984,28400745,1985-03-12 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,46.0,6,9,1,1,0,0,1,2,2,0,9,2,0.222,3,0,0.0,3,2,0.667,120,114,0
306,1984,28400767,1985-03-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,36.0,12,6,3,3,0,0,1,5,3,0,13,5,0.385,0,0,0.0,2,2,1.0,126,101,0
306,1984,28400776,1985-03-17 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,29.0,16,8,2,1,1,0,2,0,1,0,8,6,0.75,3,2,0.667,2,2,1.0,114,101,0
306,1984,28400788,1985-03-19 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,30.0,16,6,1,1,0,0,2,2,4,0,9,5,0.556,2,1,0.5,5,5,1.0,143,123,0
306,1984,28400801,1985-03-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,37.0,17,7,4,2,2,0,4,3,4,0,16,7,0.438,4,1,0.25,5,2,0.4,114,104,0
306,1984,28400811,1985-03-23 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,35.0,19,10,5,5,0,0,3,1,2,0,7,5,0.713,1,1,1.0,10,8,0.8,126,123,0
306,1984,28400823,1985-03-25 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,33.0,25,3,3,3,0,0,3,2,2,0,11,9,0.817,1,1,1.0,8,6,0.75,99,120,0
306,1984,28400831,1985-03-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,35.0,18,4,6,4,2,0,2,1,3,0,18,7,0.389,2,1,0.5,4,3,0.75,116,113,0
306,1984,28400849,1985-03-29 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,28.0,8,6,3,2,1,0,2,1,3,0,11,2,0.181,2,0,0.0,6,4,0.667,99,125,0
306,1984,28400855,1985-03-30 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,32.0,6,6,5,4,1,0,1,4,3,0,8,2,0.25,3,1,0.333,2,1,0.5,129,117,0
306,1984,28400870,1985-04-02 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,6.0,0,2,1,1,0,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,127,113,0
306,1984,28400884,1985-04-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,25.0,15,7,0,0,0,0,1,2,2,0,6,5,0.832,2,2,1.0,4,3,0.75,145,120,0
306,1984,28400902,1985-04-07 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,28.0,5,1,2,2,0,0,4,1,2,0,12,1,0.083,1,0,0.0,4,3,0.75,135,133,0
306,1984,28400908,1985-04-09 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,24.0,7,4,4,3,1,0,3,1,1,0,10,3,0.299,2,1,0.5,0,0,0.0,116,100,0
306,1984,28400922,1985-04-11 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,26.0,8,3,5,5,0,1,2,4,3,0,9,3,0.333,3,1,0.333,2,1,0.5,145,107,0
306,1984,28400925,1985-04-12 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,34.0,2,12,1,1,0,0,0,1,3,0,8,0,0.0,3,0,0.0,2,2,1.0,131,111,0
306,1984,28400943,1985-04-14 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,18.0,8,5,1,1,0,1,2,5,3,0,6,3,0.5,2,1,0.5,2,1,0.5,117,112,0
306,1984,48400171,1985-04-18 19:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,0,0,8.0,0,2,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,139,131,0
306,1984,48400172,1985-04-20 19:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,0,1,27.0,6,7,4,3,1,0,0,1,1,0,8,2,0.25,2,1,0.5,2,1,0.5,121,124,0
306,1984,48400173,1985-04-23 19:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,1,1,15.0,4,3,2,1,1,0,1,0,2,0,6,2,0.333,2,0,0.0,0,0,0.0,122,109,0
306,1984,48400174,1985-04-25 19:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,1,1,13.0,6,4,1,1,0,0,0,1,3,0,7,3,0.428,2,0,0.0,0,0,0.0,115,113,0
306,1984,48400221,1985-04-27 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,30.0,26,8,3,3,0,0,1,2,6,0,15,11,0.732,1,1,1.0,5,3,0.599,125,101,0
306,1984,48400222,1985-04-30 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,15.0,5,5,1,1,0,0,1,4,2,0,7,2,0.285,0,0,0.0,1,1,1.0,134,118,0
306,1984,48400223,1985-05-03 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,23.0,17,0,0,0,0,0,1,0,1,0,12,8,0.667,2,1,0.5,0,0,0.0,126,130,0
306,1984,48400224,1985-05-05 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,21.0,8,5,2,1,1,0,1,2,4,0,9,4,0.444,1,0,0.0,0,0,0.0,115,107,0
306,1984,48400225,1985-05-07 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,14.0,8,3,2,1,1,0,0,0,3,0,9,4,0.444,1,0,0.0,0,0,0.0,139,120,0
306,1985,28500009,1985-10-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,123,0
306,1985,28500021,1985-10-27 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,8.0,0,2,0,0,0,0,2,2,4,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
306,1985,28500050,1985-11-02 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,17.0,1,2,0,0,0,0,2,0,1,0,3,0,0.0,1,0,0.0,1,1,1.0,128,108,0
306,1985,28500057,1985-11-03 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,17.0,7,3,1,1,0,0,0,1,2,0,6,3,0.5,4,1,0.25,0,0,0.0,110,96,0
306,1985,28500059,1985-11-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,19.0,11,1,0,0,0,0,3,0,3,0,7,4,0.57,1,1,1.0,3,2,0.667,127,113,0
306,1985,28500066,1985-11-06 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,14.0,0,1,2,1,1,0,1,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,109,111,0
306,1985,28500081,1985-11-08 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,88,0
306,1985,28500090,1985-11-10 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,14.0,11,1,2,1,1,0,0,0,3,0,8,4,0.5,2,2,1.0,1,1,1.0,110,107,0
306,1985,28500100,1985-11-12 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,16.0,8,2,1,1,0,0,1,1,1,0,5,3,0.599,0,0,0.0,2,2,1.0,126,115,0
306,1985,28500111,1985-11-14 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,28.0,10,4,2,2,0,0,1,2,1,0,11,4,0.363,0,0,0.0,2,2,1.0,114,102,0
306,1985,28500116,1985-11-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,15.0,4,5,1,1,0,0,4,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,133,118,0
306,1985,28500129,1985-11-17 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,18.0,5,1,1,1,0,0,2,1,0,0,3,1,0.333,2,0,0.0,4,3,0.75,104,117,0
306,1985,28500130,1985-11-19 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,0,12.0,4,0,1,1,0,0,1,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,108,0
306,1985,28500148,1985-11-21 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,11.0,4,1,0,0,0,0,1,4,0,0,5,1,0.2,0,0,0.0,2,2,1.0,108,112,0
306,1985,28500162,1985-11-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,14.0,0,2,1,1,0,0,2,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,113,130,0
306,1985,28500167,1985-11-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,125,118,0
306,1985,28500183,1985-11-27 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,14.0,7,1,4,2,2,0,0,0,1,0,6,2,0.333,1,0,0.0,4,3,0.75,93,110,0
306,1985,28500196,1985-11-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,21.0,0,3,1,0,1,1,1,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,122,107,0
306,1985,28500209,1985-12-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,6.0,0,0,0,0,0,0,1,2,1,0,2,0,0.0,1,0,0.0,0,0,0.0,106,117,0
306,1985,28500220,1985-12-03 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,8.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,2,1,0.5,118,115,0
306,1985,28500227,1985-12-04 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,28.0,20,1,3,2,1,0,0,3,4,0,15,10,0.667,1,0,0.0,0,0,0.0,109,98,0
306,1985,28500237,1985-12-06 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,27.0,22,5,1,1,0,0,3,1,3,0,9,5,0.556,2,0,0.0,14,12,0.856,103,121,0
306,1985,28500243,1985-12-07 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,21.0,4,1,2,2,0,0,2,3,4,0,5,1,0.2,4,1,0.25,2,1,0.5,118,106,0
306,1985,28500256,1985-12-10 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,19.0,2,2,1,1,0,0,1,3,2,0,3,1,0.333,0,0,0.0,0,0,0.0,94,92,0
306,1985,28500262,1985-12-11 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,24.0,10,2,8,5,3,0,0,0,2,0,9,5,0.556,0,0,0.0,2,0,0.0,119,111,0
306,1985,28500276,1985-12-13 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,36.0,26,5,8,5,3,0,3,1,3,0,15,8,0.533,2,1,0.5,10,9,0.9,124,127,0
306,1985,28500296,1985-12-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,27.0,2,7,2,1,1,0,2,5,3,0,4,1,0.25,1,0,0.0,0,0,0.0,126,118,0
306,1985,28500306,1985-12-19 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,25.0,5,1,5,5,0,0,0,1,4,0,6,2,0.333,0,0,0.0,2,1,0.5,123,118,0
306,1985,28500317,1985-12-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,16.0,4,1,1,1,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,97,114,0
306,1985,28500327,1985-12-22 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,20.0,6,1,2,1,1,0,0,4,3,0,5,2,0.4,0,0,0.0,2,2,1.0,121,114,0
306,1985,28500330,1985-12-25 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,17.0,8,1,1,1,0,0,1,2,2,0,9,4,0.444,0,0,0.0,0,0,0.0,121,107,0
306,1985,28500340,1985-12-27 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,13.0,6,2,2,2,0,0,0,1,1,0,4,1,0.25,0,0,0.0,4,4,1.0,133,142,0
306,1985,28500349,1985-12-28 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,32.0,13,5,0,0,0,0,0,2,3,0,7,5,0.713,1,0,0.0,4,3,0.75,118,108,0
306,1985,28500355,1985-12-30 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,33.0,11,3,7,2,5,0,2,1,2,0,13,4,0.307,2,0,0.0,3,3,1.0,125,110,0
306,1985,28500362,1986-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,18.0,8,3,0,0,0,0,1,1,4,0,8,3,0.375,0,0,0.0,2,2,1.0,119,121,0
306,1985,28500370,1986-01-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,29.0,16,4,2,2,0,0,1,3,2,0,8,6,0.75,1,1,1.0,3,3,1.0,133,104,0
306,1985,28500383,1986-01-05 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,23.0,11,3,4,2,2,0,2,0,1,0,9,5,0.556,2,1,0.5,0,0,0.0,136,120,0
