personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76726,1982,28200026,1982-11-02 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,100,0
76726,1982,28200030,1982-11-03 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,12.0,8,1,0,0,0,0,1,1,2,0,7,2,0.285,0,0,0.0,5,4,0.8,104,85,0
76726,1982,28200058,1982-11-07 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,6.0,3,2,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,1,1,1.0,100,102,0
76726,1982,28200076,1982-11-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,7.0,2,1,1,1,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,90,0
76726,1982,28200083,1982-11-12 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,10.0,10,2,0,0,0,0,0,0,2,0,9,4,0.444,1,0,0.0,3,2,0.667,113,105,0
76726,1982,28200093,1982-11-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,17.0,10,5,4,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,4,4,1.0,100,110,0
76726,1982,28200113,1982-11-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,15.0,12,1,4,1,3,0,0,0,1,0,12,5,0.416,2,1,0.5,2,1,0.5,101,97,0
76726,1982,28200122,1982-11-19 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,15.0,6,4,0,0,0,0,2,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,118,108,0
76726,1982,28200135,1982-11-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,15.0,11,2,1,0,1,0,1,2,3,0,7,4,0.57,0,0,0.0,4,3,0.75,91,111,0
76726,1982,28200139,1982-11-23 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,8.0,2,0,1,1,0,2,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,103,110,0
76726,1982,28200146,1982-11-24 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,114,109,0
76726,1982,28200157,1982-11-26 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,17.0,7,2,0,0,0,0,0,3,0,0,6,3,0.5,1,1,1.0,0,0,0.0,110,99,0
76726,1982,28200177,1982-11-30 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,17.0,3,2,1,1,0,0,0,4,2,0,3,1,0.333,0,0,0.0,2,1,0.5,112,103,0
76726,1982,28200187,1982-12-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,19.0,6,2,3,2,1,1,0,3,3,0,7,3,0.428,0,0,0.0,0,0,0.0,99,105,0
76726,1982,28200202,1982-12-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,20.0,6,1,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,99,107,0
76726,1982,28200212,1982-12-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,18.0,8,1,2,1,1,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,108,103,0
76726,1982,28200223,1982-12-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,15.0,6,4,0,0,0,1,1,1,1,0,6,3,0.5,1,0,0.0,0,0,0.0,98,95,0
76726,1982,28200240,1982-12-10 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,10.0,10,1,3,0,0,0,0,0,2,0,6,3,0.5,3,2,0.667,2,2,1.0,102,114,0
76726,1982,28200260,1982-12-15 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,119,118,0
76726,1982,28200279,1982-12-18 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,24.0,12,0,0,0,0,0,0,2,4,0,8,6,0.75,0,0,0.0,0,0,0.0,114,123,0
76726,1982,28200291,1982-12-21 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,8.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,102,0
76726,1982,28200310,1982-12-23 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,7.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,97,90,0
76726,1982,28200313,1982-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
76726,1982,28200322,1982-12-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,16.0,11,1,2,1,1,1,0,0,0,0,7,4,0.57,0,0,0.0,3,3,1.0,94,82,0
76726,1982,28200334,1982-12-29 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,99,0
76726,1982,28200349,1983-01-01 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,14.0,4,1,1,0,0,1,0,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,111,105,0
76726,1982,28200365,1983-01-04 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,7.0,5,1,1,1,0,0,1,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,95,102,0
