personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
258,1994,29400666,1995-02-18 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,30.0,14,2,8,5,3,2,0,0,2,0,12,6,0.5,0,0,0.0,5,2,0.4,109,92,0
258,1994,29400677,1995-02-20 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,37.0,20,2,10,9,1,2,3,1,2,0,16,8,0.5,0,0,0.0,7,4,0.57,99,93,0
258,1994,29400690,1995-02-22 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,24.0,2,2,8,6,2,0,1,0,6,0,7,1,0.142,0,0,0.0,0,0,0.0,100,89,0
258,1994,29400701,1995-02-23 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,26.0,19,2,10,4,6,0,1,0,3,0,20,9,0.45,0,0,0.0,3,1,0.333,103,90,0
258,1994,29400713,1995-02-25 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,40.0,16,4,9,5,4,1,0,2,2,0,15,6,0.4,0,0,0.0,4,4,1.0,102,98,0
258,1994,29400731,1995-02-27 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,29.0,14,1,9,6,3,2,1,2,3,0,9,6,0.667,0,0,0.0,2,2,1.0,118,99,0
258,1994,29400740,1995-03-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,28.0,5,1,7,5,2,1,1,2,6,0,4,1,0.25,0,0,0.0,4,3,0.75,87,98,0
258,1994,29400757,1995-03-03 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,48.0,29,1,9,5,4,2,0,2,5,0,20,14,0.699,0,0,0.0,1,1,1.0,109,104,0
258,1994,29400770,1995-03-05 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,34.0,12,2,10,9,1,2,1,2,2,0,10,4,0.4,0,0,0.0,4,4,1.0,88,80,0
258,1994,29400778,1995-03-07 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,33.0,10,1,9,8,1,2,1,6,5,0,8,4,0.5,0,0,0.0,3,2,0.667,95,102,0
258,1994,29400795,1995-03-09 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,25.0,8,0,6,4,2,1,0,2,6,0,10,4,0.4,0,0,0.0,0,0,0.0,94,109,0
258,1994,29400800,1995-03-10 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,27.0,6,0,5,2,3,1,1,1,4,0,8,2,0.25,0,0,0.0,3,2,0.667,110,93,0
258,1994,29400820,1995-03-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,33.0,9,0,9,7,2,3,2,2,5,0,9,1,0.111,0,0,0.0,8,7,0.875,93,105,0
258,1994,29400831,1995-03-14 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,40.0,27,0,14,10,4,5,0,4,3,0,19,11,0.578,0,0,0.0,6,5,0.832,90,91,0
258,1994,29400847,1995-03-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,25.0,8,1,7,5,2,0,0,2,2,0,11,3,0.273,0,0,0.0,2,2,1.0,123,101,0
258,1994,29400855,1995-03-17 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,23.0,20,4,4,4,0,0,2,2,4,0,15,10,0.667,0,0,0.0,0,0,0.0,128,110,0
258,1994,29400867,1995-03-19 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,35.0,14,5,10,4,6,3,0,2,3,0,12,5,0.416,0,0,0.0,7,4,0.57,121,116,0
258,1994,29400874,1995-03-20 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,11.0,4,0,4,2,2,1,0,2,5,0,5,2,0.4,0,0,0.0,0,0,0.0,91,89,0
258,1994,29400885,1995-03-22 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,33.0,18,1,11,7,4,1,0,2,2,0,10,6,0.599,0,0,0.0,8,6,0.75,101,89,0
258,1994,29400899,1995-03-24 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,29.0,14,0,9,6,3,2,1,2,5,0,11,6,0.545,0,0,0.0,2,2,1.0,103,96,0
258,1994,29400915,1995-03-26 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,23.0,12,0,4,3,1,0,1,1,3,0,7,3,0.428,0,0,0.0,8,6,0.75,98,104,0
258,1994,29400929,1995-03-28 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,33.0,10,2,9,6,3,1,3,2,4,0,7,3,0.428,0,0,0.0,8,4,0.5,117,106,0
258,1994,29400942,1995-03-30 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,34.0,12,3,8,4,4,3,0,3,3,0,5,4,0.8,0,0,0.0,4,4,1.0,96,113,0
258,1994,29400944,1995-03-31 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,42.0,21,4,5,3,2,3,0,3,4,0,12,10,0.832,1,0,0.0,2,1,0.5,120,95,0
258,1994,29400966,1995-04-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,35.0,14,1,4,2,2,3,1,4,3,0,10,7,0.699,0,0,0.0,2,0,0.0,109,105,0
258,1994,29400983,1995-04-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,34.0,22,2,11,7,4,0,2,3,4,0,12,9,0.75,0,0,0.0,9,4,0.444,94,96,0
258,1994,29401000,1995-04-08 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,32.0,17,1,7,5,2,2,2,2,3,0,12,7,0.582,0,0,0.0,7,3,0.428,105,112,0
258,1994,29401015,1995-04-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,16.0,4,2,4,2,2,0,1,3,0,0,6,2,0.333,0,0,0.0,0,0,0.0,85,117,0
258,1994,29401022,1995-04-12 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,31.0,16,2,9,6,3,2,0,3,4,0,13,8,0.614,0,0,0.0,2,0,0.0,109,99,0
258,1994,29401036,1995-04-14 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,25.0,12,2,4,1,3,1,0,1,5,0,6,4,0.667,0,0,0.0,5,4,0.8,98,88,0
258,1994,29401045,1995-04-15 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,35.0,6,2,9,9,0,1,0,1,5,0,7,2,0.285,0,0,0.0,2,2,1.0,98,84,0
258,1994,29401067,1995-04-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,12.0,8,1,2,1,1,0,0,3,6,0,3,2,0.667,0,0,0.0,5,4,0.8,111,101,0
258,1994,29401080,1995-04-20 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,38.0,21,0,10,5,5,2,0,0,4,0,12,8,0.667,0,0,0.0,11,5,0.455,98,112,0
258,1994,29401091,1995-04-21 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,32.0,12,3,9,8,1,0,1,3,3,0,6,2,0.333,0,0,0.0,12,8,0.667,105,97,0
258,1994,29401105,1995-04-23 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,40.0,18,2,8,7,1,1,0,0,5,0,13,6,0.462,1,1,1.0,5,5,1.0,102,89,0
258,1995,29500009,1995-11-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,32.0,12,4,9,8,1,1,1,4,6,0,9,4,0.444,0,0,0.0,6,4,0.667,95,86,0
258,1995,29500027,1995-11-05 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,29.0,12,2,5,3,2,2,1,2,4,0,10,4,0.4,0,0,0.0,8,4,0.5,99,82,0
258,1995,29500034,1995-11-07 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,15.0,8,0,3,3,0,0,0,2,6,0,7,3,0.428,1,0,0.0,2,2,1.0,106,109,0
258,1995,29500046,1995-11-08 20:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,26.0,12,2,4,3,1,1,1,3,5,0,5,2,0.4,0,0,0.0,11,8,0.726,90,109,0
258,1995,29500059,1995-11-10 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,16.0,8,0,6,5,1,1,0,1,4,0,7,3,0.428,0,0,0.0,3,2,0.667,95,119,0
258,1995,29500071,1995-11-11 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,38.0,15,0,14,6,8,3,1,3,4,0,15,5,0.333,0,0,0.0,6,5,0.832,86,84,0
258,1995,29500086,1995-11-14 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,36.0,16,4,11,6,5,1,0,3,4,0,13,5,0.385,0,0,0.0,9,6,0.667,100,106,0
258,1995,29500102,1995-11-16 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,31.0,15,1,5,4,1,3,0,5,2,0,7,5,0.713,0,0,0.0,8,5,0.625,102,105,0
258,1995,29500114,1995-11-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,37.0,24,2,13,9,4,0,1,1,2,0,16,8,0.5,0,0,0.0,13,8,0.614,105,96,0
258,1995,29500126,1995-11-19 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,34.0,15,4,7,4,3,1,0,3,2,0,7,6,0.856,0,0,0.0,4,3,0.75,94,108,0
258,1995,29500148,1995-11-22 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,31.0,21,2,9,4,5,1,0,1,4,0,10,8,0.8,0,0,0.0,5,5,1.0,116,95,0
258,1995,29500151,1995-11-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,35.0,23,1,10,8,2,0,0,2,3,0,19,11,0.578,1,0,0.0,3,1,0.333,98,99,0
258,1995,29500173,1995-11-26 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,26.0,8,0,8,7,1,1,0,2,3,0,10,3,0.299,0,0,0.0,2,2,1.0,99,92,0
258,1995,29500185,1995-11-28 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,29.0,5,0,3,1,2,1,0,1,5,0,7,2,0.285,0,0,0.0,2,1,0.5,91,85,0
258,1995,29500194,1995-11-30 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,31.0,20,3,8,5,3,1,0,1,5,0,9,6,0.667,0,0,0.0,10,8,0.8,105,95,0
258,1995,29500215,1995-12-02 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,35.0,27,3,6,4,2,0,1,6,4,0,12,9,0.75,0,0,0.0,12,9,0.75,109,106,0
258,1995,29500247,1995-12-08 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,32.0,16,2,1,1,0,2,2,3,3,0,6,4,0.667,0,0,0.0,10,8,0.8,103,120,0
258,1995,29500265,1995-12-10 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,21.0,6,1,7,6,1,5,1,2,1,0,4,2,0.5,0,0,0.0,4,2,0.5,110,90,0
258,1995,29500280,1995-12-12 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,27.0,11,1,6,5,1,2,0,0,2,0,7,3,0.428,0,0,0.0,5,5,1.0,93,133,0
258,1995,29500300,1995-12-15 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,18.0,8,1,2,2,0,0,0,5,3,0,5,4,0.8,0,0,0.0,0,0,0.0,110,114,0
258,1995,29500308,1995-12-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,23.0,4,2,7,4,3,0,0,1,6,0,7,1,0.142,0,0,0.0,2,2,1.0,122,106,0
258,1995,29500318,1995-12-18 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,35.0,22,3,7,6,1,0,0,2,3,0,15,10,0.667,0,0,0.0,4,2,0.5,92,85,0
258,1995,29500342,1995-12-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,34.0,6,2,10,6,4,0,2,3,3,0,7,3,0.428,0,0,0.0,2,0,0.0,103,96,0
258,1995,29500349,1995-12-22 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,25.0,4,1,7,3,4,1,0,2,3,0,9,2,0.222,0,0,0.0,0,0,0.0,116,83,0
258,1995,29500368,1995-12-26 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,12.0,7,0,6,4,2,2,0,1,4,0,8,3,0.375,0,0,0.0,1,1,1.0,115,98,0
258,1995,29500397,1995-12-29 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,31.0,16,1,5,5,0,2,2,4,3,0,11,7,0.636,0,0,0.0,2,2,1.0,117,97,0
258,1995,29500429,1996-01-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,25.0,13,2,7,5,2,2,0,2,3,0,8,4,0.5,0,0,0.0,6,5,0.832,126,96,0
258,1995,29500444,1996-01-06 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,37.0,22,4,7,5,2,1,0,1,6,0,18,10,0.556,0,0,0.0,4,2,0.5,115,106,0
258,1995,29500464,1996-01-09 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,25.0,9,3,4,3,1,2,0,2,6,0,7,4,0.57,0,0,0.0,2,1,0.5,104,88,0
258,1995,29500471,1996-01-10 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,26.0,2,3,5,5,0,4,0,3,6,0,4,1,0.25,0,0,0.0,0,0,0.0,113,104,0
258,1995,29500480,1996-01-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,27.0,17,1,6,3,3,0,0,1,3,0,14,6,0.428,0,0,0.0,6,5,0.832,117,88,0
258,1995,29500487,1996-01-13 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,34.0,25,1,9,8,1,0,0,3,4,0,14,9,0.643,0,0,0.0,7,7,1.0,111,119,0
258,1995,29500504,1996-01-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,32.0,25,1,6,3,3,2,0,2,5,0,12,10,0.832,0,0,0.0,5,5,1.0,103,94,0
258,1995,29500522,1996-01-18 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,38.0,19,3,8,3,5,1,2,2,2,0,16,7,0.438,0,0,0.0,6,5,0.832,105,100,0
258,1995,29500543,1996-01-20 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,24.0,12,2,4,3,1,0,0,2,6,0,8,6,0.75,0,0,0.0,0,0,0.0,110,115,0
258,1995,29500551,1996-01-21 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,33.0,9,3,7,6,1,0,0,3,4,0,9,3,0.333,0,0,0.0,3,3,1.0,111,97,0
258,1995,29500558,1996-01-23 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,40.0,24,2,16,8,8,1,0,4,4,0,22,11,0.5,0,0,0.0,4,2,0.5,109,111,0
258,1995,29500585,1996-01-26 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,5.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,118,0
258,1995,29500650,1996-02-05 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,21.0,12,0,4,4,0,1,0,1,4,0,9,5,0.556,0,0,0.0,3,2,0.667,103,92,0
258,1995,29500655,1996-02-06 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,27.0,15,2,4,2,2,1,0,4,3,0,13,7,0.538,0,0,0.0,2,1,0.5,112,102,0
258,1995,29500673,1996-02-08 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,24.0,13,1,6,5,1,3,0,3,3,0,12,5,0.416,1,0,0.0,4,3,0.75,115,105,0
258,1995,29500683,1996-02-13 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,35.0,13,2,3,2,1,0,1,2,3,0,13,5,0.385,0,0,0.0,4,3,0.75,90,94,0
258,1995,29500690,1996-02-14 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,0,24.0,0,0,4,4,0,2,1,5,5,0,3,0,0.0,0,0,0.0,0,0,0.0,93,86,0
258,1995,29500703,1996-02-16 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,20.0,13,3,5,4,1,1,0,2,5,0,7,4,0.57,0,0,0.0,6,5,0.832,102,130,0
258,1995,29500726,1996-02-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,41.0,12,3,13,8,5,0,0,3,4,0,10,6,0.599,0,0,0.0,0,0,0.0,118,111,0
258,1995,29500741,1996-02-21 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,37.0,14,2,15,11,4,1,1,2,3,0,16,7,0.438,0,0,0.0,0,0,0.0,93,91,0
258,1995,29500755,1996-02-23 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,35.0,21,1,10,6,4,2,0,1,4,0,17,10,0.587,0,0,0.0,2,1,0.5,105,112,0
