personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
925,1990,29000956,1991-03-30 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,14.0,10,1,1,1,0,0,1,4,3,0,10,5,0.5,0,0,0.0,0,0,0.0,130,116,0
925,1990,29000970,1991-04-02 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,115,122,0
925,1990,29000979,1991-04-04 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,101,105,0
925,1990,29001011,1991-04-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,2.0,0,0,2,1,1,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,105,0
925,1990,29001066,1991-04-16 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,17.0,15,1,5,5,0,0,0,1,1,0,11,6,0.545,1,1,1.0,2,2,1.0,128,98,0
925,1990,29001104,1991-04-21 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,13.0,12,4,1,1,0,0,0,2,2,0,9,4,0.444,0,0,0.0,4,4,1.0,135,101,0
925,1990,49000002,1991-04-25 20:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,121,0
925,1990,49000009,1991-04-27 20:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,111,0
925,1990,49000028,1991-05-03 20:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
925,1991,29100002,1991-11-01 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,7.0,7,2,1,1,0,0,1,1,1,0,3,2,0.667,0,0,0.0,3,3,1.0,140,99,0
925,1991,29100036,1991-11-05 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,8.0,0,2,3,2,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,97,96,0
925,1991,29100045,1991-11-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,4.0,3,0,0,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,1,1,1.0,119,93,0
925,1991,29100087,1991-11-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,11.0,1,0,3,3,0,0,0,1,2,0,1,0,0.0,0,0,0.0,1,1,1.0,107,93,0
925,1991,29100108,1991-11-16 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,1.0,4,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,106,89,0
925,1991,29100134,1991-11-20 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,0,1,0,1,0,0,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,113,106,0
925,1991,29100450,1992-01-10 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,16.0,13,0,3,2,1,1,1,1,1,0,7,5,0.713,1,1,1.0,2,2,1.0,118,107,0
925,1991,29100464,1992-01-12 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,31.0,15,0,7,7,0,0,0,1,5,0,15,7,0.467,3,1,0.333,2,0,0.0,112,99,0
925,1991,29100472,1992-01-14 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,15.0,6,2,2,0,2,0,1,0,2,0,8,3,0.375,3,0,0.0,0,0,0.0,111,115,0
925,1991,29100496,1992-01-17 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,120,127,0
925,1991,29100510,1992-01-19 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,108,98,0
925,1991,29100530,1992-01-22 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,13.0,4,0,3,1,2,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,107,95,0
925,1991,29100546,1992-01-24 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,103,0
925,1991,29100555,1992-01-25 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,14.0,6,1,5,3,2,1,0,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,99,96,0
925,1991,29100563,1992-01-28 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,22.0,10,3,2,1,1,2,1,1,1,0,8,5,0.625,1,0,0.0,0,0,0.0,97,102,0
925,1991,29100577,1992-01-30 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,20.0,10,0,1,1,0,0,2,0,3,0,9,3,0.333,1,0,0.0,4,4,1.0,115,98,0
925,1991,29100591,1992-01-31 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,21.0,17,1,8,3,5,0,0,2,3,0,13,8,0.614,1,0,0.0,1,1,1.0,112,88,0
925,1991,29100599,1992-02-02 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,14.0,6,2,2,1,1,0,0,0,3,0,8,2,0.25,2,0,0.0,2,2,1.0,114,104,0
925,1991,29100606,1992-02-03 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,17.0,4,2,2,1,1,0,1,1,0,0,8,2,0.25,1,0,0.0,0,0,0.0,114,122,0
925,1991,29100716,1992-02-21 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,26.0,14,3,3,2,1,0,0,0,1,0,13,6,0.462,0,0,0.0,2,2,1.0,100,114,0
925,1991,29100721,1992-02-22 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,27.0,9,2,2,2,0,0,0,2,1,0,9,3,0.333,0,0,0.0,5,3,0.599,130,110,0
925,1991,29100742,1992-02-26 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,12.0,5,0,3,1,2,0,0,1,2,0,6,2,0.333,0,0,0.0,1,1,1.0,95,89,0
925,1991,29100758,1992-02-28 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,18.0,7,4,4,3,1,0,1,1,1,0,7,3,0.428,2,1,0.5,0,0,0.0,114,109,0
925,1991,29100775,1992-03-01 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,7.0,2,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,96,101,0
925,1991,29100862,1992-03-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,8.0,4,1,2,1,1,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,96,112,0
925,1991,29100879,1992-03-17 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,29.0,12,1,4,3,1,0,0,1,3,0,10,5,0.5,1,0,0.0,2,2,1.0,86,99,0
925,1991,29100889,1992-03-18 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,23.0,8,2,2,2,0,0,2,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,96,99,0
925,1991,29100909,1992-03-21 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,8.0,4,0,1,1,0,1,0,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,108,111,0
925,1991,29100926,1992-03-24 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,12.0,4,0,1,1,0,0,2,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,126,117,0
925,1991,29100934,1992-03-25 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,6.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,106,0
925,1991,29100995,1992-04-03 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,35.0,14,1,6,6,0,0,1,2,4,0,14,7,0.5,0,0,0.0,0,0,0.0,106,113,0
925,1991,29101001,1992-04-04 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,26.0,12,1,6,6,0,0,0,3,0,0,12,6,0.5,0,0,0.0,0,0,0.0,110,101,0
925,1991,29101020,1992-04-07 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,32.0,29,3,3,3,0,0,0,6,2,0,16,13,0.812,3,2,0.667,1,1,1.0,135,110,0
925,1991,29101032,1992-04-09 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,27.0,15,2,4,3,1,0,0,0,4,0,11,7,0.636,1,0,0.0,1,1,1.0,96,94,0
925,1991,29101048,1992-04-11 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,18.0,4,1,3,3,0,0,0,2,1,0,9,2,0.222,0,0,0.0,0,0,0.0,105,101,0
925,1991,29101060,1992-04-13 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,24.0,7,1,4,4,0,0,1,0,1,0,9,3,0.333,2,1,0.5,0,0,0.0,104,110,0
925,1991,29101077,1992-04-15 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,25.0,16,1,4,3,1,0,0,3,3,0,14,8,0.57,0,0,0.0,0,0,0.0,102,99,0
925,1991,29101081,1992-04-16 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,28.0,17,2,4,2,2,1,0,1,1,0,19,7,0.367,0,0,0.0,4,3,0.75,119,106,0
925,1992,29200620,1993-02-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,17.0,10,1,1,1,0,0,0,2,2,0,9,5,0.556,1,0,0.0,0,0,0.0,100,122,0
925,1992,29200636,1993-02-13 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,15.0,2,0,3,3,0,0,0,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,110,111,0
925,1992,29200642,1993-02-14 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,18.0,8,0,0,0,0,0,1,3,3,0,9,4,0.444,2,0,0.0,0,0,0.0,114,94,0
925,1992,29200654,1993-02-16 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,26.0,19,2,2,1,1,0,0,2,3,0,10,9,0.9,0,0,0.0,1,1,1.0,133,112,0
925,1992,29200671,1993-02-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,21.0,12,3,7,4,3,0,0,4,1,0,9,5,0.556,2,2,1.0,0,0,0.0,116,131,0
925,1992,29200694,1993-02-24 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,18.0,7,4,3,2,1,1,1,1,1,0,4,2,0.5,0,0,0.0,4,3,0.75,120,108,0
925,1992,29200702,1993-02-26 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,14.0,11,0,2,1,1,0,0,1,3,0,10,5,0.5,1,1,1.0,0,0,0.0,98,106,0
925,1992,29200715,1993-02-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,15.0,6,0,2,1,1,0,0,1,0,0,7,2,0.285,2,1,0.5,2,1,0.5,109,92,0
925,1992,29200726,1993-03-01 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,118,0
925,1992,29200737,1993-03-03 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,28.0,16,2,2,2,0,0,1,3,5,0,9,5,0.556,1,0,0.0,7,6,0.856,111,117,0
925,1992,29200770,1993-03-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,22.0,4,3,1,1,0,1,0,4,0,0,5,1,0.2,2,1,0.5,2,1,0.5,96,113,0
925,1992,29200788,1993-03-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,19.0,10,2,1,0,1,0,0,4,2,0,7,3,0.428,1,1,1.0,4,3,0.75,111,100,0
925,1992,29200796,1993-03-11 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,19.0,6,4,2,1,1,0,0,4,1,0,11,3,0.273,2,0,0.0,0,0,0.0,91,103,0
925,1992,29200824,1993-03-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,25.0,4,1,2,2,0,0,1,1,1,0,10,2,0.2,0,0,0.0,2,0,0.0,88,114,0
925,1992,29200841,1993-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,29.0,11,2,0,0,0,0,0,3,2,0,9,5,0.556,0,0,0.0,2,1,0.5,85,98,0
925,1992,29200849,1993-03-19 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,37.0,12,5,2,1,1,0,1,3,5,0,15,6,0.4,1,0,0.0,1,0,0.0,101,113,0
925,1992,29200866,1993-03-22 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,23.0,8,5,4,3,1,0,0,0,2,0,10,3,0.299,4,0,0.0,2,2,1.0,96,91,0
925,1992,29200923,1993-03-30 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,7.0,1,2,2,1,1,0,2,2,0,0,2,0,0.0,0,0,0.0,2,1,0.5,100,103,0
925,1992,29200941,1993-04-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,20.0,4,5,7,4,3,2,1,3,0,0,5,1,0.2,1,0,0.0,2,2,1.0,93,134,0
925,1992,29200952,1993-04-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,17.0,11,1,2,1,1,0,0,3,0,0,4,4,1.0,1,1,1.0,2,2,1.0,118,111,0
925,1992,29200964,1993-04-06 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,17.0,2,1,3,3,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,125,0
925,1992,29200979,1993-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,11.0,4,2,1,0,1,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,122,116,0
925,1992,29200994,1993-04-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,34.0,13,2,4,2,2,0,1,5,3,0,12,4,0.333,2,0,0.0,6,5,0.832,100,94,0
925,1992,29201006,1993-04-12 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,43.0,19,6,9,6,3,0,1,4,4,0,13,6,0.462,3,1,0.333,7,6,0.856,96,107,0
925,1992,29201024,1993-04-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,27.0,15,4,0,0,0,1,1,1,2,0,12,6,0.5,4,3,0.75,0,0,0.0,93,96,0
925,1992,29201035,1993-04-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,23.0,11,2,0,0,0,0,1,1,4,0,11,5,0.455,5,1,0.2,0,0,0.0,122,115,0
925,1992,29201051,1993-04-18 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,27.0,14,4,2,1,1,0,1,4,4,0,10,6,0.599,1,1,1.0,1,1,1.0,115,112,0
925,1992,29201061,1993-04-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,2,2,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,99,0
925,1992,29201075,1993-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,7.0,0,2,2,2,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,132,105,0
925,1994,29400003,1994-11-04 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,11.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,90,86,0
925,1994,29400014,1994-11-05 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,10.0,2,0,2,2,0,0,1,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,112,103,0
925,1994,29400026,1994-11-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,17.0,1,0,1,0,1,0,0,0,3,0,3,0,0.0,1,0,0.0,2,1,0.5,105,96,0
925,1994,29400039,1994-11-09 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,13.0,6,0,4,2,2,1,0,1,2,0,3,3,1.0,0,0,0.0,0,0,0.0,110,109,0
925,1994,29400051,1994-11-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,19.0,5,0,0,0,0,0,0,0,2,0,10,2,0.2,4,1,0.25,0,0,0.0,104,91,0
925,1994,29400057,1994-11-12 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,11.0,4,1,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,84,100,0
925,1994,29400073,1994-11-15 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,106,0
