personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
305,1976,27600862,1977-04-09 19:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,29.0,30,1,15,7,8,1,2,0,3,0,18,12,0.667,0,0,0.0,6,6,1.0,118,102,0
305,1976,47600131,1977-04-12 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,1,0,24.0,10,1,12,8,4,1,0,0,5,0,11,5,0.455,0,0,0.0,0,0,0.0,90,95,0
305,1976,47600132,1977-04-14 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,0,1,28.0,20,1,12,5,7,3,0,0,3,0,14,8,0.57,0,0,0.0,6,4,0.667,108,138,0
305,1976,47600009,1977-04-17 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,1,1,37.0,17,1,18,10,8,0,1,0,5,0,18,7,0.389,0,0,0.0,3,3,1.0,109,101,0
305,1976,47600221,1977-04-20 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,20.0,11,1,6,1,5,0,0,0,6,0,11,5,0.455,0,0,0.0,3,1,0.333,115,106,0
305,1976,47600222,1977-04-22 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,30.0,16,1,11,9,2,1,1,0,2,0,13,7,0.538,0,0,0.0,2,2,1.0,95,86,0
305,1976,47600223,1977-04-24 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,1,9.0,3,0,7,4,3,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,109,105,0
305,1976,47600224,1977-04-26 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,1,14.0,4,0,3,2,1,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,114,103,0
305,1976,47600225,1977-04-29 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,27.0,16,3,13,9,4,2,3,0,4,0,11,6,0.545,0,0,0.0,6,4,0.667,112,105,0
305,1976,47600226,1977-05-01 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,1,24.0,13,2,9,5,4,1,1,0,3,0,12,6,0.5,0,0,0.0,2,1,0.5,115,106,0
305,1976,47600227,1977-05-04 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,26.0,11,1,12,7,5,3,1,0,5,0,9,5,0.556,0,0,0.0,2,1,0.5,97,84,0
305,1977,27700001,1977-10-18 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,30.0,17,3,8,6,2,1,2,5,4,0,11,7,0.636,0,0,0.0,4,3,0.75,100,83,0
305,1977,27700009,1977-10-19 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,23.0,16,1,13,12,1,1,2,0,4,0,11,8,0.726,0,0,0.0,1,0,0.0,116,84,0
305,1977,27700020,1977-10-21 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,19.0,6,1,9,4,5,0,0,2,6,0,6,2,0.333,0,0,0.0,2,2,1.0,122,117,0
305,1977,27700034,1977-10-25 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,105,0
305,1977,27700042,1977-10-26 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,6.0,2,1,1,1,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,123,107,0
305,1977,27700050,1977-10-28 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,20.0,12,1,4,3,1,0,1,5,6,0,10,6,0.599,0,0,0.0,0,0,0.0,104,97,0
305,1977,27700059,1977-10-29 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,14.0,1,1,8,7,1,0,0,1,3,0,6,0,0.0,0,0,0.0,2,1,0.5,113,110,0
305,1977,27700066,1977-11-01 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,21.0,16,0,8,5,3,0,2,2,2,0,11,6,0.545,0,0,0.0,6,4,0.667,97,108,0
305,1977,27700076,1977-11-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,16.0,6,1,3,2,1,2,0,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,113,111,0
305,1977,27700088,1977-11-04 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,25.0,16,0,6,5,1,1,1,4,3,0,14,7,0.5,0,0,0.0,3,2,0.667,105,102,0
305,1977,27700090,1977-11-05 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,29.0,9,2,12,6,6,2,0,3,2,0,12,4,0.333,0,0,0.0,1,1,1.0,100,94,0
305,1977,27700108,1977-11-09 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,24.0,20,1,13,8,5,1,0,2,2,0,14,7,0.5,0,0,0.0,8,6,0.75,132,129,0
305,1977,27700116,1977-11-11 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,0,19.0,13,0,7,5,2,3,0,3,1,0,14,6,0.428,0,0,0.0,1,1,1.0,105,106,0
305,1977,27700128,1977-11-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,37.0,21,2,20,13,7,3,1,2,3,0,20,9,0.45,0,0,0.0,6,3,0.5,97,95,0
305,1977,27700152,1977-11-18 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,22.0,16,1,9,5,4,1,0,2,1,0,16,6,0.375,0,0,0.0,5,4,0.8,108,104,0
305,1977,27700155,1977-11-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,32.0,27,2,11,9,2,2,1,1,4,0,14,10,0.713,0,0,0.0,8,7,0.875,128,96,0
305,1977,27700169,1977-11-22 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,31.0,19,1,10,9,1,3,1,3,4,0,17,8,0.47,0,0,0.0,3,3,1.0,109,88,0
305,1977,27700175,1977-11-23 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,11.0,4,0,5,3,2,1,0,3,4,0,6,2,0.333,0,0,0.0,0,0,0.0,126,116,0
305,1977,27700187,1977-11-25 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,13.0,5,1,6,5,1,1,0,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,125,119,0
305,1977,27700196,1977-11-26 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,28.0,18,2,15,11,4,2,1,3,6,0,15,8,0.533,0,0,0.0,6,2,0.333,112,106,0
305,1977,27700211,1977-11-29 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,24.0,27,0,10,7,3,1,0,3,3,0,18,12,0.667,0,0,0.0,4,3,0.75,110,101,0
305,1977,27700230,1977-12-03 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,27.0,14,2,15,10,5,1,0,7,5,0,11,5,0.455,0,0,0.0,5,4,0.8,118,101,0
305,1977,27700242,1977-12-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,19.0,14,0,6,0,0,3,0,0,5,0,10,6,0.599,0,0,0.0,2,2,1.0,107,105,0
305,1977,27700257,1977-12-08 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,38.0,23,1,17,8,9,3,3,2,4,0,16,10,0.625,0,0,0.0,5,3,0.599,116,117,0
305,1977,27700271,1977-12-10 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,44.0,27,0,14,8,6,5,2,6,3,0,25,13,0.52,0,0,0.0,2,1,0.5,92,97,0
305,1977,27700278,1977-12-13 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,29.0,15,3,8,5,3,4,2,4,4,0,14,7,0.5,0,0,0.0,2,1,0.5,102,96,0
305,1977,27700286,1977-12-14 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,21.0,12,1,12,5,7,0,0,3,6,0,12,4,0.333,0,0,0.0,7,4,0.57,108,104,0
305,1977,27700299,1977-12-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,22.0,13,0,5,4,1,0,0,0,0,0,14,6,0.428,0,0,0.0,2,1,0.5,118,113,0
305,1977,27700313,1977-12-18 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,24.0,18,1,8,6,2,1,0,4,4,0,14,8,0.57,0,0,0.0,2,2,1.0,101,95,0
305,1977,27700324,1977-12-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,15.0,9,0,3,3,0,0,1,2,5,0,9,4,0.444,0,0,0.0,2,1,0.5,111,106,0
305,1977,27700337,1977-12-23 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,25.0,23,0,11,9,2,2,4,2,4,0,16,10,0.625,0,0,0.0,4,3,0.75,98,93,0
305,1977,27700341,1977-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,11.0,4,1,7,4,3,0,0,2,2,0,7,1,0.142,0,0,0.0,2,2,1.0,109,97,0
305,1977,27700354,1977-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,21.0,12,0,9,4,5,2,0,3,5,0,13,4,0.307,0,0,0.0,8,4,0.5,82,123,0
305,1977,27700357,1977-12-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,27.0,14,2,14,9,5,0,1,4,3,0,17,5,0.293,0,0,0.0,4,4,1.0,130,108,0
305,1977,27700365,1977-12-30 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,20.0,5,1,3,3,0,0,1,2,5,0,5,2,0.4,0,0,0.0,2,1,0.5,99,108,0
305,1977,27700387,1978-01-04 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,32.0,21,6,9,5,4,2,1,4,5,0,17,10,0.587,0,0,0.0,2,1,0.5,115,94,0
305,1977,27700400,1978-01-06 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,27.0,6,1,4,3,1,1,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,107,106,0
305,1977,27700407,1978-01-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,16.0,2,1,6,4,2,0,0,3,4,0,8,1,0.125,0,0,0.0,0,0,0.0,99,91,0
305,1977,27700421,1978-01-11 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,30.0,16,3,12,6,6,0,2,5,4,0,15,5,0.333,0,0,0.0,10,6,0.599,92,103,0
305,1977,27700430,1978-01-13 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,18.0,13,0,3,2,1,0,1,1,2,0,10,5,0.5,0,0,0.0,4,3,0.75,109,96,0
