personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202227,2011,21100934,2012-04-19 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,72,0
202227,2011,21100945,2012-04-21 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,15.0,3,0,1,0,1,0,0,1,2,1,4,1,0.25,2,0,0.0,2,1,0.5,84,86,0
202227,2011,21100954,2012-04-22 18:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,8.0,2,0,2,2,0,1,2,1,1,0,2,0,0.0,1,0,0.0,2,2,1.0,97,88,0
202227,2011,21100967,2012-04-24 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,24.0,0,2,2,1,1,0,0,0,4,-16,3,0,0.0,1,0,0.0,0,0,0.0,78,66,0
202227,2011,21100981,2012-04-26 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,31.0,6,3,5,3,2,0,0,3,2,-25,9,1,0.111,5,1,0.2,4,3,0.75,104,70,0
202227,2011,41100202,2012-05-15 19:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,78,0
202227,2011,41100203,2012-05-17 19:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,94,75,0
202227,2011,41100204,2012-05-20 15:30:00,Miami,Heat,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
202227,2011,41100205,2012-05-22 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,3.0,2,0,2,2,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,115,83,0
202227,2011,41100301,2012-05-28 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
202227,2011,41100302,2012-05-30 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
202227,2011,41100303,2012-06-01 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
202227,2011,41100304,2012-06-03 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
202227,2011,41100401,2012-06-12 21:00:00,Miami,Heat,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
202227,2011,41100402,2012-06-14 21:00:00,Miami,Heat,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
202227,2011,41100403,2012-06-17 20:00:00,Miami,Heat,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
202227,2011,41100404,2012-06-19 21:00:00,Miami,Heat,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
202227,2011,41100405,2012-06-21 21:00:00,Miami,Heat,Oklahoma City,Thunder,Playoffs,1,1,3.0,3,0,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,4,3,0.75,121,106,0
202227,2012,11200008,2012-10-07 14:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,23.0,3,4,5,3,2,1,1,5,6,0,4,1,0.25,1,0,0.0,2,1,0.5,92,79,0
202227,2012,11200028,2012-10-11 07:30:00,Miami,Heat,Los Angeles,Clippers,Preseason,0,1,9.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,80,94,0
202227,2012,11200043,2012-10-14 00:30:00,Miami,Heat,Los Angeles,Clippers,Preseason,1,0,17.0,9,1,2,0,2,0,2,2,2,0,8,4,0.5,3,1,0.333,2,0,0.0,89,99,0
202227,2012,11200069,2012-10-18 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,1,9.0,3,1,2,1,1,0,0,2,0,0,2,1,0.5,0,0,0.0,1,1,1.0,105,78,0
202227,2012,11200082,2012-10-20 15:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,20.0,9,3,0,0,0,1,1,3,3,0,5,3,0.599,1,0,0.0,4,3,0.75,104,101,0
202227,2012,11200095,2012-10-23 19:00:00,Miami,Heat,Charlotte,Bobcats,Preseason,0,1,22.0,12,2,4,4,0,0,2,0,3,0,8,4,0.5,3,0,0.0,4,4,1.0,92,98,0
202227,2012,11200104,2012-10-24 20:30:00,Miami,Heat,Washington,Wizards,Preseason,1,0,8.0,6,0,1,1,0,0,0,1,0,0,2,1,0.5,2,1,0.5,4,3,0.75,94,101,0
202227,2012,21200002,2012-10-30 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
202227,2012,21200030,2012-11-03 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
202227,2012,21200044,2012-11-05 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,6.0,2,0,2,0,2,0,0,2,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,124,99,0
202227,2012,21200072,2012-11-09 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
202227,2012,21200099,2012-11-12 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
202227,2012,21200117,2012-11-14 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,7,1,0,0.0,0,0,0.0,2,2,1.0,107,100,0
202227,2012,21200121,2012-11-15 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
202227,2012,21200138,2012-11-17 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
202227,2012,21200163,2012-11-21 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
202227,2012,21200220,2012-11-29 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
202227,2012,21200233,2012-12-01 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
202227,2012,21200252,2012-12-04 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,11.0,3,1,3,1,2,0,0,0,1,-1,4,1,0.25,1,0,0.0,2,1,0.5,105,101,0
202227,2012,21200268,2012-12-06 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,92,112,0
202227,2012,21200392,2012-12-22 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,89,0
202227,2012,21200411,2012-12-26 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
202227,2012,21200428,2012-12-28 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
202227,2012,21200445,2012-12-29 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,3.0,3,1,2,2,0,0,0,1,0,2,0,0,0.0,0,0,0.0,4,3,0.75,104,85,0
202227,2012,21200930,2013-03-09 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,5.0,0,0,1,1,0,0,1,1,0,10,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
202227,2012,21200939,2013-03-10 19:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
202227,2012,21200951,2013-03-12 19:30:00,New Orleans,Hornets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
202227,2012,21200970,2013-03-15 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
202227,2012,21200989,2013-03-17 19:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,1,2,2,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
202227,2012,21201001,2013-03-18 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,28.0,4,1,5,5,0,2,1,1,1,-9,7,2,0.286,3,0,0.0,0,0,0.0,72,93,0
202227,2012,21201013,2013-03-20 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,1,17.0,0,2,3,3,0,0,0,0,3,2,3,0,0.0,2,0,0.0,0,0,0.0,87,86,0
202227,2012,21201027,2013-03-22 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,16.0,0,2,1,1,0,1,0,2,4,7,4,0,0.0,1,0,0.0,0,0,0.0,90,83,0
202227,2012,21201051,2013-03-25 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,2,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,86,0
202227,2012,21201063,2013-03-27 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
202227,2012,21201080,2013-03-29 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,108,0
202227,2012,21201096,2013-03-31 18:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,1,12.0,1,0,4,4,0,0,0,1,2,8,2,0,0.0,1,0,0.0,2,1,0.5,112,92,0
202227,2012,21201122,2013-04-03 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,6.0,0,0,0,0,0,0,0,2,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,98,88,0
202227,2012,21201133,2013-04-05 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
202227,2012,21201152,2013-04-07 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
202227,2012,21201162,2013-04-09 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
202227,2012,21201170,2013-04-10 22:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,121,110,0
202227,2012,21201183,2013-04-12 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
202227,2012,21201199,2013-04-14 18:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,107,0
202227,2012,21201224,2013-04-17 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,2,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
