personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77247,1953,25300169,1954-01-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
77247,1953,25300175,1954-01-17 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,12.0,4,1,3,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,84,81,0
77247,1953,25300187,1954-01-24 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,15.0,0,2,6,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,78,80,0
77247,1953,25300190,1954-01-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,6,3,0.5,79,75,0
77247,1953,25300199,1954-01-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,15.0,5,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,79,66,0
77247,1953,25300203,1954-01-30 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,66,65,0
77247,1953,25300205,1954-01-31 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,28.0,8,4,9,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,114,70,0
77247,1953,25300210,1954-02-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,82,79,0
77247,1953,25300213,1954-02-04 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,10,1,1,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,4,0.8,90,82,0
77247,1953,25300219,1954-02-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,93,87,0
77247,1953,25300225,1954-02-07 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,1.0,1,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,88,73,0
77247,1953,25300230,1954-02-10 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,18.0,2,2,0,0,0,0,0,0,2,0,9,1,0.111,0,0,0.0,0,0,0.0,94,79,0
77247,1953,25300236,1954-02-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
77247,1953,25300241,1954-02-13 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,81,78,0
77247,1953,25300250,1954-02-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,77,95,0
77247,1953,25300254,1954-02-18 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,13.0,3,1,4,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,1,1.0,91,77,0
77247,1953,25300259,1954-02-20 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,1,1,1.0,83,68,0
77247,1953,25300263,1954-02-21 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,28.0,8,3,7,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,100,73,0
77247,1953,25300270,1954-02-23 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,8.0,3,1,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,1,1,1.0,70,68,0
77247,1953,25300272,1954-02-25 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,10.0,4,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,96,101,0
77247,1953,25300276,1954-02-26 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,62,68,0
77247,1953,25300281,1954-02-28 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,25.0,6,6,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,2,0.667,85,91,0
77247,1953,25300287,1954-03-02 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,91,87,0
77247,1953,25300294,1954-03-04 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,63,86,0
77247,1953,25300298,1954-03-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,9.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,88,77,0
77247,1953,25300314,1954-03-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,27.0,9,2,5,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,7,5,0.713,97,95,0
77247,1953,25300320,1954-03-13 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,14.0,3,1,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,4,3,0.75,67,60,0
77247,1953,25300323,1954-03-14 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,8,2,4,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,2,0.667,113,83,0
77247,1953,45300921,1954-03-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,1,23.0,11,0,4,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,5,1.0,95,96,0
77247,1953,45300931,1954-03-18 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,18.0,3,0,2,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,1,0.5,75,68,0
77247,1953,45300932,1954-03-21 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,1,33.0,12,3,7,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,0,0.0,99,103,0
77247,1953,45300922,1954-03-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,31.0,15,3,7,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,11,9,0.817,98,85,0
77247,1953,45300321,1954-03-25 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,23.0,10,5,4,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,7,6,0.856,109,94,0
77247,1953,45300322,1954-03-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,1,17.0,4,0,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,5,2,0.4,76,83,0
77247,1953,45300411,1954-03-31 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,38.0,10,3,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,79,68,0
77247,1953,45300002,1954-04-03 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,1,30.0,3,1,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,60,62,0
77247,1953,45300413,1954-04-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,0,43.0,11,2,7,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,8,5,0.625,67,81,0
77247,1953,45300414,1954-04-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,1,35.0,12,0,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,6,6,1.0,80,69,0
77247,1953,45300415,1954-04-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,0,21.0,6,0,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,2,0.667,73,84,0
77247,1953,45300416,1954-04-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,1,0.0,10,0,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,4,2,0.5,63,65,0
77247,1953,45300417,1954-04-12 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,16.0,6,0,0,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,0,0.0,87,80,0
77247,1954,25400004,1954-10-31 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,15.0,0,2,5,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
77247,1954,25400007,1954-11-06 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,23.0,5,2,0,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,6,3,0.5,107,84,0
77247,1954,25400012,1954-11-07 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,24.0,4,2,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,97,80,0
77247,1954,25400014,1954-11-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,86,88,0
77247,1954,25400019,1954-11-13 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,30.0,4,1,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,85,72,0
77247,1954,25400020,1954-11-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,19.0,5,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,5,3,0.599,99,92,0
77247,1954,25400023,1954-11-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,29.0,8,2,8,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,6,4,0.667,86,85,0
77247,1954,25400025,1954-11-18 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,5,0.832,91,82,0
77247,1954,25400028,1954-11-20 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,26.0,14,0,0,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,2,2,1.0,79,80,0
77247,1954,25400029,1954-11-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,8,5,0.625,110,104,0
77247,1954,25400035,1954-11-25 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,23.0,4,1,3,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,3,2,0.667,91,85,0
77247,1954,25400039,1954-11-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,31.0,11,0,5,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,4,3,0.75,74,80,0
77247,1954,25400042,1954-11-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,45.0,6,5,5,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,2,1.0,79,77,0
77247,1954,25400049,1954-12-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,22.0,3,2,6,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,1,1,1.0,88,86,0
77247,1954,25400052,1954-12-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,37.0,10,3,3,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,5,4,0.8,82,78,0
77247,1954,25400057,1954-12-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,29.0,14,5,3,0,0,0,0,0,0,0,15,6,0.4,0,0,0.0,3,2,0.667,79,73,0
77247,1954,25400060,1954-12-05 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,24.0,10,3,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,3,2,0.667,89,72,0
77247,1954,25400064,1954-12-07 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,33.0,12,11,6,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,88,81,0
77247,1954,25400066,1954-12-08 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,39.0,10,0,6,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,1,0,0.0,105,78,0
77247,1954,25400069,1954-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,8,8,1.0,120,107,0
77247,1954,25400071,1954-12-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,22.0,4,4,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,2,0.667,94,90,0
77247,1954,25400075,1954-12-12 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,13.0,2,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,87,96,0
77247,1954,25400079,1954-12-14 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,28.0,18,4,6,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,3,2,0.667,82,91,0
77247,1954,25400082,1954-12-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,26.0,13,1,6,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,5,5,1.0,88,81,0
77247,1954,25400087,1954-12-18 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,29.0,16,3,3,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,9,6,0.667,86,83,0
77247,1954,25400088,1954-12-19 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,28.0,3,5,5,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,108,93,0
77247,1954,25400093,1954-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,29.0,13,3,4,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,1,1,1.0,109,101,0
77247,1954,25400098,1954-12-26 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,24.0,6,4,7,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,5,2,0.4,97,92,0
77247,1954,25400100,1954-12-28 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,27.0,13,1,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,7,5,0.713,84,82,0
77247,1954,25400104,1954-12-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,18.0,6,3,5,0,0,0,0,0,0,0,10,1,0.1,0,0,0.0,5,4,0.8,72,70,0
77247,1954,25400109,1955-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,27.0,13,3,6,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,7,7,1.0,108,102,0
77247,1954,25400114,1955-01-02 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,0,19.0,4,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,79,91,0
77247,1954,25400122,1955-01-06 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,26.0,14,0,1,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,4,0.8,106,117,0
77247,1954,25400128,1955-01-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,9.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,100,0
77247,1954,25400133,1955-01-09 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,77,72,0
77247,1954,25400136,1955-01-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,19.0,4,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,93,82,0
77247,1954,25400140,1955-01-13 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,3,1.0,100,83,0
77247,1954,25400149,1955-01-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,11.0,4,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,90,85,0
77247,1954,25400151,1955-01-19 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,15.0,6,2,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,97,98,0
77247,1954,25400156,1955-01-20 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,20.0,10,3,4,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,92,87,0
77247,1954,25400163,1955-01-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,14.0,6,2,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,89,98,0
77247,1954,25400168,1955-01-25 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,5,0.832,66,69,0
77247,1954,25400169,1955-01-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,9.0,0,2,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,107,99,0
77247,1954,25400175,1955-01-27 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,94,79,0
77247,1954,25400176,1955-01-28 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,16.0,5,1,4,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,4,3,0.75,101,90,0
77247,1954,25400181,1955-01-30 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,83,93,0
77247,1954,25400189,1955-02-03 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,11,10,0.909,104,85,0
77247,1954,25400192,1955-02-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,30.0,21,3,7,0,0,0,0,0,5,0,22,10,0.455,0,0,0.0,3,1,0.333,114,88,0
77247,1954,25400194,1955-02-05 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,9.0,0,2,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,88,94,0
