personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77295,1963,26300002,1963-10-16 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,95,109,0
77295,1963,26300004,1963-10-17 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,113,115,0
77295,1963,26300008,1963-10-19 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,15.0,6,1,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,0,0.0,102,103,0
77295,1963,26300013,1963-10-23 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,19.0,1,0,6,0,0,0,0,0,4,0,7,0,0.0,0,0,0.0,2,1,0.5,115,106,0
77295,1963,26300017,1963-10-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,14.0,3,1,5,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,123,108,0
77295,1963,26300021,1963-10-27 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,16.0,6,0,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,112,123,0
77295,1963,26300024,1963-10-30 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,8,0,12,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,108,111,0
77295,1963,26300031,1963-11-02 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,5,1.0,123,105,0
77295,1963,26300036,1963-11-06 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,112,0
77295,1963,26300044,1963-11-09 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,11,0,7,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,4,3,0.75,116,100,0
77295,1963,26300054,1963-11-14 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,115,123,0
77295,1963,26300060,1963-11-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,8.0,8,0,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,115,112,0
77295,1963,26300063,1963-11-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,9,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,110,109,0
77295,1963,26300074,1963-11-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,113,0
77295,1963,26300077,1963-11-27 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
77295,1963,26300085,1963-11-29 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,9.0,3,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,100,99,0
77295,1963,26300088,1963-11-30 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,1,0.2,120,101,0
77295,1963,26300095,1963-12-04 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,118,98,0
77295,1963,26300101,1963-12-06 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,116,102,0
77295,1963,26300105,1963-12-07 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,1,0.333,97,114,0
77295,1963,26300108,1963-12-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,8,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,1,1,1.0,134,120,0
77295,1963,26300110,1963-12-10 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,17.0,11,0,3,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,2,1,0.5,117,108,0
77295,1963,26300115,1963-12-12 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,9,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,2,1,0.5,120,105,0
77295,1963,26300117,1963-12-13 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,21.0,11,0,3,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,1,1,1.0,114,116,0
77295,1963,26300120,1963-12-14 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,8,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,1,1,1.0,113,108,0
77295,1963,26300123,1963-12-15 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,36.0,23,5,10,0,0,0,0,0,1,0,22,9,0.408,0,0,0.0,10,5,0.5,122,97,0
77295,1963,26300125,1963-12-17 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,131,114,0
77295,1963,26300129,1963-12-18 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,107,124,0
77295,1963,26300134,1963-12-20 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,6,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,103,96,0
77295,1963,26300137,1963-12-21 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,18,0,6,0,0,0,0,0,6,0,11,8,0.726,0,0,0.0,5,2,0.4,108,106,0
77295,1963,26300139,1963-12-22 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,25.0,6,2,7,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,1,0,0.0,116,104,0
77295,1963,26300145,1963-12-26 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,110,108,0
