personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627762,0,11600008,,Utah,,,,Pre Season,0,0,5.333333333333333,2,0,3,2,1,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0
1627762,0,11700007,,Utah,,,,Pre Season,0,0,6.583333333333333,9,0,3,2,1,1,0,0,2,5,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0
1627762,0,11700021,,Utah,,,,Pre Season,0,0,11.366666666666667,9,0,4,3,1,1,0,1,3,9,6,3,0.5,3,2,0.667,2,1,0.5,0,0,0
1627762,2016,11600018,2016-10-05 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1627762,2016,11600042,2016-10-10 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,5.0,5,0,2,0,2,0,0,0,2,4,2,2,1.0,0,0,0.0,2,1,0.5,94,96,0
1627762,2016,11600051,2016-10-12 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,25.0,12,1,7,4,3,1,0,1,5,-6,4,3,0.75,1,0,0.0,6,6,1.0,110,111,0
1627762,2016,11600077,2016-10-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,1,9.0,4,0,4,4,0,0,0,0,3,5,3,2,0.667,0,0,0.0,1,0,0.0,104,78,0
1627762,2016,11600087,2016-10-19 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,5.0,2,0,1,0,1,0,1,0,1,-1,0,0,0.0,0,0,0.0,2,2,1.0,84,88,0
1627762,2016,21600002,2016-10-25 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1627762,2016,21600024,2016-10-28 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1627762,2016,21600035,2016-10-30 16:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,4.0,3,1,1,1,0,0,1,0,0,7,1,1,1.0,0,0,0.0,2,1,0.5,88,75,0
1627762,2016,21600053,2016-11-01 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
1627762,2016,21600062,2016-11-02 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
1627762,2016,21600077,2016-11-04 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
1627762,2016,21600087,2016-11-06 12:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1627762,2016,21600093,2016-11-07 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,3,3,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,84,109,0
1627762,2016,21600108,2016-11-09 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1627762,2016,21600124,2016-11-11 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
1627762,2016,21600136,2016-11-12 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1627762,2016,21600151,2016-11-14 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1627762,2016,21600173,2016-11-17 22:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
1627762,2016,21600184,2016-11-19 17:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1627762,2016,21600197,2016-11-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1627762,2016,21600221,2016-11-23 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,108,83,0
1627762,2016,21600231,2016-11-25 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,2,2,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,68,0
1627762,2016,21600258,2016-11-28 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
