personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202809,2011,21100129,2012-01-09 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
202809,2011,21100134,2012-01-10 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,82,0
202809,2011,21100154,2012-01-12 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,12.0,6,1,2,2,0,0,0,0,0,-4,6,3,0.5,0,0,0.0,0,0,0.0,111,81,0
202809,2011,21100161,2012-01-13 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,9.0,7,0,0,0,0,0,0,0,1,-4,3,2,0.667,0,0,0.0,3,3,1.0,81,98,0
202809,2011,21100171,2012-01-14 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,15.0,2,0,4,4,0,0,0,2,1,8,3,1,0.333,2,0,0.0,0,0,0.0,112,100,0
202809,2011,21100188,2012-01-16 14:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,11.0,2,0,0,0,0,1,0,0,2,3,6,1,0.167,2,0,0.0,0,0,0.0,94,102,0
202809,2011,21100195,2012-01-17 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,10.0,0,1,0,0,0,0,0,0,1,3,3,0,0.0,0,0,0.0,0,0,0.0,96,89,0
202809,2011,21100232,2012-01-21 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,15.0,10,3,4,2,2,0,0,0,1,13,7,4,0.571,0,0,0.0,2,2,1.0,95,89,0
202809,2011,21100239,2012-01-22 18:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,19.0,10,1,0,0,0,0,2,1,2,-3,10,5,0.5,2,0,0.0,0,0,0.0,97,87,0
202809,2011,21100252,2012-01-24 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,14.0,6,2,1,1,0,0,0,1,3,-17,2,1,0.5,0,0,0.0,4,4,1.0,78,111,0
202809,2011,21100258,2012-01-25 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,20.0,13,3,0,0,0,0,0,4,1,0,10,4,0.4,2,1,0.5,6,4,0.667,92,75,0
202809,2011,21100272,2012-01-27 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,15.0,0,1,1,1,0,0,0,1,0,-1,4,0,0.0,3,0,0.0,2,0,0.0,89,72,0
202809,2011,21100286,2012-01-28 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,9.0,2,0,2,2,0,0,0,0,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,99,102,0
202809,2011,21100313,2012-01-31 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,13.0,0,2,0,0,0,0,0,0,1,-16,6,0,0.0,0,0,0.0,0,0,0.0,106,73,0
202809,2011,21100324,2012-02-01 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,18.0,3,3,1,1,0,0,0,4,1,-8,4,0,0.0,0,0,0.0,4,3,0.75,112,68,0
202809,2011,21100352,2012-02-04 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,6.0,2,0,3,3,0,0,0,1,2,-9,3,1,0.333,1,0,0.0,0,0,0.0,95,89,0
202809,2011,21100368,2012-02-07 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,9.0,0,1,0,0,0,0,0,1,1,1,2,0,0.0,0,0,0.0,0,0,0.0,94,84,0
202809,2011,21100391,2012-02-10 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,16.0,8,0,0,0,0,0,0,3,1,-10,7,2,0.286,0,0,0.0,5,4,0.8,64,95,0
202809,2011,21100400,2012-02-11 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,19.0,8,2,2,1,1,0,0,1,2,-3,8,2,0.25,0,0,0.0,6,4,0.667,86,111,0
202809,2011,21100414,2012-02-13 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,4,-8,1,0,0.0,0,0,0.0,0,0,0.0,89,98,0
202809,2011,21100437,2012-02-15 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,0,4.0,2,0,0,0,0,1,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,102,90,0
202809,2011,21100445,2012-02-17 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
202809,2011,21100464,2012-02-19 18:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,5.0,3,1,1,1,0,0,0,0,0,9,1,1,1.0,1,1,1.0,0,0,0.0,108,73,0
202809,2011,21100488,2012-02-22 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,3.0,4,0,0,0,0,0,0,1,0,6,3,2,0.667,1,0,0.0,0,0,0.0,88,102,0
202809,2011,21100549,2012-03-04 18:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
202809,2011,21100585,2012-03-09 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,83,0
202809,2011,21100599,2012-03-10 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,95,0
202809,2011,21100613,2012-03-12 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,73,0
202809,2011,21100655,2012-03-17 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
202809,2011,21100670,2012-03-19 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,4.0,4,0,1,1,0,0,0,2,0,-5,1,1,1.0,0,0,0.0,5,2,0.4,80,105,0
202809,2011,21100700,2012-03-23 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,3.0,3,0,0,0,0,0,1,0,0,3,3,1,0.333,0,0,0.0,2,1,0.5,92,112,0
202809,2011,21100712,2012-03-24 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
202809,2011,21100729,2012-03-26 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
202809,2011,21100759,2012-03-30 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
202809,2011,21100772,2012-03-31 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
202809,2011,21100791,2012-04-03 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
202809,2011,21100820,2012-04-06 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,95,90,0
202809,2011,21100826,2012-04-07 20:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,24.0,22,3,3,2,1,0,0,4,5,-11,15,9,0.6,0,0,0.0,5,4,0.8,96,116,0
202809,2011,21100842,2012-04-09 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,25.0,6,2,3,2,1,2,0,2,2,-7,9,3,0.333,2,0,0.0,2,0,0.0,85,113,0
202809,2011,21100854,2012-04-10 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
202809,2011,21100869,2012-04-12 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,6.0,5,2,0,0,0,0,0,0,0,8,1,0,0.0,0,0,0.0,6,5,0.833,85,109,0
202809,2011,21100879,2012-04-13 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,12.0,5,0,0,0,0,1,0,0,1,-1,5,2,0.4,1,1,1.0,0,0,0.0,105,82,0
202809,2011,21100895,2012-04-15 18:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
202809,2011,21100903,2012-04-16 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,0,6.0,3,1,0,0,0,0,0,2,1,-12,3,0,0.0,0,0,0.0,4,3,0.75,67,75,0
202809,2011,21100919,2012-04-18 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,19.0,2,3,1,1,0,0,1,0,2,-8,7,0,0.0,1,0,0.0,2,2,1.0,68,100,0
202809,2011,21100937,2012-04-20 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,11.0,2,1,3,2,1,0,0,3,1,-6,4,1,0.25,0,0,0.0,0,0,0.0,80,85,0
202809,2011,21100953,2012-04-22 18:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,0,15.0,2,1,1,1,0,0,0,3,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,88,114,0
202809,2011,21100960,2012-04-23 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,101,73,0
202809,2011,21100971,2012-04-25 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
202809,2011,21100982,2012-04-26 20:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,5.0,1,0,0,0,0,0,1,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,84,104,0
202809,2012,11200016,2012-10-09 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Preseason,0,0,4.0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,97,82,0
202809,2012,11200055,2012-10-16 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Preseason,0,0,21.0,7,2,4,2,2,0,1,0,4,0,5,3,0.599,1,1,1.0,0,0,0.0,120,98,0
202809,2012,11200095,2012-10-23 19:00:00,Charlotte,Bobcats,Miami,Heat,Preseason,1,0,8.0,0,1,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,98,0
202809,2012,11200106,2012-10-25 11:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,1,0,11.0,3,1,0,0,0,0,0,0,2,0,6,1,0.167,2,1,0.5,0,0,0.0,90,100,0
202809,2012,21200015,2012-11-02 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
202809,2012,21200034,2012-11-03 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,126,99,0
202809,2012,21200053,2012-11-07 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
202809,2012,21200074,2012-11-09 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
202809,2012,21200083,2012-11-10 19:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,101,97,0
202809,2012,21200103,2012-11-13 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,92,76,0
202809,2012,21200114,2012-11-14 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,87,89,0
202809,2012,21200134,2012-11-17 19:30:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
202809,2012,21200148,2012-11-19 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
202809,2012,21200157,2012-11-21 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
202809,2012,21200171,2012-11-23 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
202809,2012,21200184,2012-11-24 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
202809,2012,21200201,2012-11-26 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,13.0,7,3,2,2,0,0,1,0,1,1,7,3,0.429,2,1,0.5,0,0,0.0,114,69,0
202809,2012,21200212,2012-11-28 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
202809,2012,21200223,2012-11-30 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
202809,2012,21200245,2012-12-03 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
202809,2012,21200257,2012-12-05 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202809,2012,21200277,2012-12-07 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
202809,2012,21200284,2012-12-08 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,5.0,7,1,1,0,1,0,1,0,1,0,6,3,0.5,1,0,0.0,2,1,0.5,102,132,0
