personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626171,0,12000009,,Milwaukee,,,,Pre Season,0,0,20.133333333333333,14,2,13,12,1,0,0,1,3,-5,15,7,0.467,1,0,0.0,2,0,0.0,102,112,0
1626171,2015,11500012,2015-10-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,23.0,8,1,14,7,7,1,2,0,5,20,12,2,0.167,2,0,0.0,6,4,0.667,105,95,0
1626171,2015,11500025,2015-10-08 21:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,0,0,25.0,10,1,16,9,7,1,0,5,5,-5,10,3,0.3,2,1,0.5,3,3,1.0,112,94,0
1626171,2015,11500037,2015-10-10 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,1,23.0,12,3,8,7,1,0,0,1,2,11,12,5,0.417,1,0,0.0,2,2,1.0,105,114,0
1626171,2015,11500045,2015-10-12 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,30.0,20,1,11,7,4,3,0,2,2,-3,12,8,0.667,2,2,1.0,2,2,1.0,115,123,0
1626171,2015,11500057,2015-10-14 20:00:00,Chicago,Bulls,Detroit,Pistons,Preseason,1,0,21.0,11,0,3,2,1,0,0,2,5,-20,7,4,0.571,2,1,0.5,2,2,1.0,91,114,0
1626171,2015,11500082,2015-10-19 19:00:00,Chicago,Bulls,Charlotte,Hornets,Preseason,0,0,18.0,12,0,8,7,1,0,0,0,2,-9,11,6,0.545,0,0,0.0,1,0,0.0,94,86,0
1626171,2015,11500087,2015-10-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1626171,2015,11500103,2015-10-23 20:00:00,Chicago,Bulls,Dallas,Mavericks,Preseason,1,1,9.0,5,1,4,4,0,0,0,0,1,4,4,2,0.5,1,1,1.0,0,0,0.0,103,102,0
1626171,2015,21500002,2015-10-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1626171,2015,21500006,2015-10-28 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
1626171,2015,21500025,2015-10-30 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
1626171,2015,21500043,2015-11-01 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1626171,2015,21500053,2015-11-03 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,9.0,10,0,2,1,1,0,0,1,1,8,7,5,0.714,0,0,0.0,0,0,0.0,130,105,0
1626171,2015,21500070,2015-11-05 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
