personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641926,0,12300013,,Dallas,,,,Pre Season,0,0,7.55,2,1,0,0,0,0,1,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0
1641926,2023,12300001,2023-10-05 12:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Preseason,0,0,12.0,7,0,3,2,1,0,2,0,0,1,5,2,0.4,4,2,0.5,2,1,0.5,111,99,0
1641926,2023,12300002,2023-10-07 12:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Preseason,1,0,14.0,5,0,1,1,0,1,0,0,1,4,7,2,0.286,3,1,0.333,0,0,0.0,96,104,0
1641926,2023,12300070,2023-10-20 20:00:00,Dallas,Mavericks,Detroit,Pistons,Preseason,1,1,4.0,0,0,0,0,0,1,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1641926,2023,22300277,2023-12-01 19:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,0,4,4,2,0.5,1,0,0.0,1,0,0.0,94,108,0
1641926,2023,22300287,2023-12-02 21:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,2.0,0,0,2,1,1,0,0,0,0,-11,2,0,0.0,2,0,0.0,0,0,0.0,120,126,0
1641926,2023,22300306,2023-12-12 19:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
1641926,2023,22300321,2023-12-14 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
1641926,2023,22300341,2023-12-16 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,131,0
1641926,2023,22300356,2023-12-18 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,104,0
1641926,2023,22300385,2023-12-22 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,17.0,18,4,5,5,0,0,0,0,0,10,11,8,0.727,3,1,0.333,2,1,0.5,122,96,0
1641926,2023,22300398,2023-12-23 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,2,2,0,1,0,3,1,-12,2,0,0.0,2,0,0.0,0,0,0.0,144,119,0
1641926,2025,12500016,2025-10-08 22:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,130,16362
