personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631109,2022,12200005,2022-10-02 13:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,10.0,2,0,2,1,1,0,0,0,0,-20,3,1,0.333,0,0,0.0,0,0,0.0,134,93,0
1631109,2022,12200018,2022-10-05 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,1,0,8.0,0,0,2,0,2,0,0,2,1,-10,3,0,0.0,0,0,0.0,0,0,0.0,97,122,0
1631109,2022,12200029,2022-10-07 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,17.0,7,2,7,2,5,1,0,0,0,-10,5,2,0.4,0,0,0.0,4,3,0.75,103,112,0
1631109,2022,12200043,2022-10-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,1,0,11.0,6,1,3,1,2,0,0,0,1,6,3,3,1.0,0,0,0.0,0,0,0.0,107,116,0
1631109,2022,12200054,2022-10-12 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,0,0,12.0,9,0,3,1,2,0,0,0,0,-3,6,4,0.667,0,0,0.0,2,1,0.5,99,94,0
1631109,2022,22200011,2022-10-19 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,4.0,2,0,1,1,0,0,0,2,3,-7,0,0,0.0,0,0,0.0,2,2,1.0,102,129,0
1631109,2022,22200017,2022-10-21 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
1631109,2022,22200038,2022-10-23 17:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,1.0,2,0,3,1,2,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,109,126,0
1631109,2022,22200058,2022-10-26 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,131,0
1631109,2022,22200071,2022-10-28 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,7.0,7,0,4,2,2,0,0,0,0,12,5,3,0.6,0,0,0.0,1,1,1.0,113,93,0
1631109,2022,22200082,2022-10-29 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1631109,2022,22200096,2022-10-31 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1631109,2022,22200144,2022-11-07 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1631109,2022,22200159,2022-11-09 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1631109,2022,22200174,2022-11-10 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
