personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2599,2003,10300014,2003-10-08 19:30:00,Boston,Celtics,Detroit,Pistons,Preseason,1,0,5.0,4,1,4,4,0,0,0,3,3,0,6,2,0.333,0,0,0.0,1,0,0.0,89,104,0
2599,2003,20300438,2003-12-29 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
2599,2003,20300446,2003-12-31 14:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
2599,2003,20300453,2004-01-02 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
2599,2003,20300468,2004-01-03 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,88,0
2599,2003,20300477,2004-01-05 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,78,0
2599,2003,20300492,2004-01-07 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
2599,2003,20300508,2004-01-09 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,1,1,1,0,0,0,1,1,4,1,1,1.0,0,0,0.0,0,0,0.0,107,82,0
2599,2003,20300526,2004-01-11 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2599,2003,20300536,2004-01-13 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
2599,2003,20300543,2004-01-14 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,6.0,0,0,2,1,1,0,0,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,80,95,0
2599,2003,20300557,2004-01-16 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
2599,2003,20300576,2004-01-18 12:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,4.0,6,0,2,0,2,0,1,0,0,4,5,3,0.6,0,0,0.0,0,0,0.0,92,109,0
2599,2003,20300592,2004-01-20 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
2599,2003,20300609,2004-01-23 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,6.0,6,0,4,2,2,0,1,1,0,-4,3,3,1.0,0,0,0.0,0,0,0.0,100,89,0
2599,2003,20300627,2004-01-25 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,19.0,7,0,9,6,3,0,1,1,1,-9,9,3,0.333,0,0,0.0,2,1,0.5,110,91,0
2599,2003,20300645,2004-01-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,6.0,2,1,2,2,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,103,106,0
2599,2003,20300663,2004-01-30 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,7.0,4,0,1,1,0,0,0,0,0,7,2,2,1.0,0,0,0.0,1,0,0.0,74,92,0
2599,2003,20300676,2004-01-31 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,5.0,2,0,2,1,1,0,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,99,98,0
2599,2003,20300698,2004-02-04 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2599,2003,20300711,2004-02-06 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,6.0,0,0,0,0,0,0,1,1,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,96,100,0
2599,2003,20300723,2004-02-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,2,5,0,0,0.0,0,0,0.0,2,1,0.5,80,110,0
2599,2003,20300737,2004-02-09 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
