personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628385,2018,21800197,2018-11-12 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,15.0,12,1,6,4,2,0,1,3,5,-2,10,6,0.6,0,0,0.0,0,0,0.0,104,99,0
1628385,2018,21800220,2018-11-16 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,7.0,4,0,3,2,1,0,0,1,4,-2,2,2,1.0,0,0,0.0,0,0,0.0,112,104,0
1628385,2018,21800231,2018-11-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,6.0,7,1,1,0,1,0,2,0,0,-1,5,3,0.6,0,0,0.0,2,1,0.5,132,112,0
1628385,2018,21800247,2018-11-19 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,13.0,4,1,5,4,1,0,1,0,4,0,7,2,0.286,0,0,0.0,0,0,0.0,117,113,0
1628385,2018,21800263,2018-11-21 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,7.0,2,0,3,2,1,0,0,2,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,110,119,0
1628385,2018,21800285,2018-11-24 20:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,10.0,10,4,2,2,0,0,0,0,2,5,5,4,0.8,0,0,0.0,3,2,0.667,117,116,0
1628385,2018,21800292,2018-11-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,19.0,10,6,8,4,4,2,4,2,4,-15,14,5,0.357,1,0,0.0,0,0,0.0,112,133,0
1628385,2018,21800318,2018-11-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,6.0,4,3,2,1,1,0,0,0,0,4,4,2,0.5,0,0,0.0,0,0,0.0,121,133,0
1628385,2018,21800336,2018-12-01 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1628385,2018,21800353,2018-12-04 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,10.0,13,1,2,1,1,0,0,1,3,-12,5,4,0.8,0,0,0.0,9,5,0.556,105,122,0
1628385,2018,21800372,2018-12-07 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,129,0
1628385,2018,21800379,2018-12-08 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1628385,2018,21800394,2018-12-10 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,89,108,0
1628385,2018,21800414,2018-12-12 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,130,0
1628385,2018,21800428,2018-12-14 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
1628385,2018,21800440,2018-12-16 19:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1628385,2018,21800446,2018-12-17 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,21.0,13,1,1,0,1,0,1,2,4,-25,9,5,0.556,0,0,0.0,4,3,0.75,132,105,0
1628385,2018,21800492,2018-12-23 18:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,10.0,4,0,4,2,2,0,2,0,1,0,6,1,0.167,1,0,0.0,2,2,1.0,122,117,0
1628385,2018,21800511,2018-12-26 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,10.0,6,1,2,2,0,0,1,2,5,11,4,3,0.75,0,0,0.0,0,0,0.0,127,118,0
1628385,2018,21800514,2018-12-27 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1628385,2018,21800541,2018-12-30 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1628385,2018,21800552,2019-01-01 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,13.0,6,0,7,6,1,1,1,1,0,13,5,3,0.6,0,0,0.0,0,0,0.0,108,113,0
1628385,2018,21800564,2019-01-03 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,19.0,6,3,5,4,1,0,0,0,3,-2,8,3,0.375,1,0,0.0,1,0,0.0,113,117,0
1628385,2018,21800583,2019-01-05 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,12.0,2,3,4,3,1,0,0,0,1,5,4,1,0.25,0,0,0.0,0,0,0.0,123,127,0
1628385,2018,21800598,2019-01-07 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,17.0,7,2,6,6,0,2,1,2,3,-9,5,3,0.6,1,0,0.0,2,1,0.5,111,95,0
1628385,2018,21800604,2019-01-08 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,16.0,4,1,4,2,2,0,3,3,4,-7,5,2,0.4,0,0,0.0,0,0,0.0,115,111,0
1628385,2018,21800620,2019-01-10 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,22.0,14,3,4,3,1,3,2,5,4,-7,9,5,0.556,0,0,0.0,4,4,1.0,112,102,0
1628385,2018,21800636,2019-01-12 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,16.0,4,3,5,5,0,0,0,0,2,9,3,2,0.667,0,0,0.0,0,0,0.0,104,97,0
1628385,2018,21800649,2019-01-14 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,18.0,12,2,4,4,0,1,0,1,3,5,7,6,0.857,0,0,0.0,0,0,0.0,115,107,0
1628385,2018,21800666,2019-01-17 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,16.0,1,4,4,4,0,0,0,4,6,-11,3,0,0.0,0,0,0.0,4,1,0.25,114,95,0
1628385,2018,21800680,2019-01-19 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,18.0,8,2,5,3,2,1,0,2,4,-8,6,3,0.5,0,0,0.0,4,2,0.5,101,103,0
1628385,2018,21800696,2019-01-21 15:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,18.0,8,2,1,1,0,0,0,1,3,-8,8,4,0.5,0,0,0.0,0,0,0.0,123,94,0
1628385,2018,21800702,2019-01-22 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,22.0,11,2,4,2,2,2,0,1,4,-10,8,4,0.5,0,0,0.0,6,3,0.5,120,105,0
1628385,2018,21800725,2019-01-25 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1628385,2018,21800736,2019-01-27 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,11.0,4,0,3,0,3,0,1,0,1,-3,5,2,0.4,0,0,0.0,0,0,0.0,122,108,0
1628385,2018,21800762,2019-01-30 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,20.0,20,1,7,5,2,0,0,0,2,27,12,10,0.833,0,0,0.0,0,0,0.0,135,113,0
1628385,2018,21800785,2019-02-02 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,15.0,4,1,6,5,1,0,0,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,115,108,0
1628385,2018,21800795,2019-02-04 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,14.0,11,0,6,6,0,0,0,2,5,7,8,5,0.625,0,0,0.0,2,1,0.5,127,112,0
1628385,2018,21800809,2019-02-06 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,17.0,14,1,7,4,3,0,1,2,1,-4,11,5,0.455,0,0,0.0,5,4,0.8,101,127,0
1628385,2018,21800824,2019-02-08 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,16.0,10,0,3,1,2,0,1,4,1,-5,9,4,0.444,0,0,0.0,2,2,1.0,102,96,0
1628385,2018,21800836,2019-02-10 18:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1628385,2018,21800860,2019-02-13 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,12.0,7,0,0,0,0,0,0,0,6,-4,2,1,0.5,0,0,0.0,5,5,1.0,120,118,0
1628385,2018,21800871,2019-02-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,16.0,4,2,8,6,2,1,0,1,3,3,3,1,0.333,0,0,0.0,2,2,1.0,125,123,0
1628385,2018,21800890,2019-02-23 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,18.0,7,2,9,6,3,0,0,0,4,9,4,2,0.5,0,0,0.0,4,3,0.75,116,119,0
1628385,2018,21800905,2019-02-25 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,14.0,8,1,4,2,2,0,0,2,5,1,7,4,0.571,0,0,0.0,0,0,0.0,112,105,0
1628385,2018,21800920,2019-02-27 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,17.0,18,2,7,7,0,1,0,2,2,-5,13,9,0.692,0,0,0.0,2,0,0.0,140,141,0
1628385,2018,21800933,2019-03-01 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,16.0,15,2,5,4,1,0,1,1,1,5,13,7,0.538,0,0,0.0,2,1,0.5,109,116,0
1628385,2018,21800957,2019-03-04 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,22.0,17,2,7,6,1,0,0,4,3,2,9,7,0.778,0,0,0.0,4,3,0.75,115,108,0
1628385,2018,21800973,2019-03-06 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,21.0,6,2,4,1,3,1,0,0,3,2,7,2,0.286,0,0,0.0,4,2,0.5,109,111,0
1628385,2018,21800986,2019-03-09 12:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,19.0,6,0,5,1,4,0,1,1,3,4,11,2,0.182,0,0,0.0,2,2,1.0,94,102,0
1628385,2018,21801002,2019-03-11 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,21.0,12,3,6,5,1,1,0,1,3,-2,10,5,0.5,1,0,0.0,3,2,0.667,121,115,0
1628385,2018,21801022,2019-03-14 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,19.0,4,4,4,2,2,1,0,2,2,-13,5,2,0.4,0,0,0.0,0,0,0.0,126,120,0
1628385,2018,21801027,2019-03-15 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,18.0,12,4,4,1,3,0,1,1,3,12,9,6,0.667,0,0,0.0,0,0,0.0,123,114,0
1628385,2018,21801047,2019-03-17 18:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,21.0,16,3,6,5,1,3,1,1,4,17,14,8,0.571,0,0,0.0,0,0,0.0,129,102,0
1628385,2018,21801063,2019-03-19 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,18.0,9,2,3,3,0,0,1,3,1,11,7,3,0.429,0,0,0.0,4,3,0.75,121,123,0
1628385,2018,21801078,2019-03-21 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,2,2,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1628385,2018,21801102,2019-03-24 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628385,2019,11900003,2019-10-04 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,132,0
1628385,2019,11900005,2019-10-05 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,106,0
1628385,2019,11900034,2019-10-10 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
1628385,2019,11900057,2019-10-14 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
1628385,2019,21900119,2019-11-08 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,7.0,4,0,1,1,0,1,0,0,1,2,2,1,0.5,0,0,0.0,2,2,1.0,109,121,0
1628385,2019,21900153,2019-11-12 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,2,2,0,0,0,1,3,-6,3,1,0.333,0,0,0.0,0,0,0.0,107,99,0
1628385,2019,21900174,2019-11-15 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,2.0,0,1,0,0,0,0,1,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1628385,2019,21900184,2019-11-17 15:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,11.0,8,0,2,0,2,1,0,1,2,-6,9,4,0.444,0,0,0.0,0,0,0.0,100,99,0
1628385,2019,21900200,2019-11-19 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1628385,2019,21900217,2019-11-22 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,10.0,6,3,1,0,1,0,0,1,3,-2,7,3,0.429,0,0,0.0,0,0,0.0,116,97,0
1628385,2019,21900237,2019-11-24 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1628385,2019,21900244,2019-11-25 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,8.0,4,0,1,1,0,1,1,1,3,-5,3,2,0.667,0,0,0.0,0,0,0.0,103,102,0
1628385,2019,21900257,2019-11-27 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1628385,2019,21900280,2019-11-30 17:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1628385,2019,21900298,2019-12-02 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1628385,2019,21900315,2019-12-04 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
1628385,2019,21900328,2019-12-06 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1628385,2019,21900340,2019-12-08 19:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1628385,2019,21900346,2019-12-09 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1628385,2019,21900365,2019-12-11 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1628385,2019,21900378,2019-12-13 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1628385,2019,21900393,2019-12-15 20:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,100,0
1628385,2019,21900401,2019-12-17 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1628385,2019,21900421,2019-12-20 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1628385,2019,21900435,2019-12-21 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1628385,2019,21900453,2019-12-23 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1628385,2019,21900464,2019-12-26 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1628385,2019,21900483,2019-12-28 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1628385,2019,21900489,2019-12-29 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,16.0,11,3,3,3,0,1,1,0,5,10,7,4,0.571,0,0,0.0,4,3,0.75,120,115,0
1628385,2019,21900499,2019-12-31 17:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,16.0,6,1,2,1,1,0,2,3,1,-5,8,3,0.375,0,0,0.0,0,0,0.0,87,105,0
1628385,2019,21900515,2020-01-02 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,12.0,4,2,4,3,1,0,1,1,5,-1,4,1,0.25,0,0,0.0,2,2,1.0,128,123,0
1628385,2019,21900533,2020-01-04 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,13.0,6,0,5,4,1,0,0,2,4,7,4,2,0.5,0,0,0.0,2,2,1.0,115,117,0
1628385,2019,21900547,2020-01-06 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,15.0,4,4,6,5,1,0,2,4,2,3,6,2,0.333,0,0,0.0,0,0,0.0,111,98,0
1628385,2019,21900552,2020-01-07 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,16.0,8,0,8,4,4,0,1,1,2,-22,7,4,0.571,0,0,0.0,0,0,0.0,103,114,0
1628385,2019,21900575,2020-01-10 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,15.0,10,0,5,5,0,0,0,1,3,3,8,4,0.5,0,0,0.0,2,2,1.0,106,127,0
1628385,2019,21900596,2020-01-13 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,12.0,4,3,3,3,0,0,0,0,2,2,5,2,0.4,0,0,0.0,0,0,0.0,112,114,0
1628385,2019,21900612,2020-01-15 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,8.0,4,0,2,2,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,123,127,0
1628385,2019,21900636,2020-01-18 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,123,101,0
1628385,2019,21900644,2020-01-20 17:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1628385,2019,21900654,2020-01-22 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,10.0,3,3,4,3,1,0,1,1,1,-11,2,1,0.5,0,0,0.0,2,1,0.5,127,106,0
