personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201163,0,10700022,,New York,,,,Pre Season,0,0,11.0,4,0,5,4,1,1,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,0,0,0
201163,0,10900079,,New York,,,,Pre Season,0,0,24.0,11,0,5,3,2,2,2,0,1,0,9,4,0.444,2,0,0.0,4,3,0.75,0,0,0
201163,0,11000001,,New York,,,,Pre Season,0,0,22.0,17,1,3,2,1,1,0,2,1,0,9,7,0.778,2,1,0.5,2,2,1.0,0,0,0
201163,0,11800001,,Philadelphia,,,,Pre Season,0,0,3.6833333333333336,0,0,2,0,2,0,1,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
201163,0,11900004,,Brooklyn,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
201163,2007,10700058,2007-10-17 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,15.0,4,0,7,6,1,3,0,1,2,0,8,2,0.25,1,0,0.0,1,0,0.0,101,61,0
201163,2007,10700063,2007-10-18 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,0,0,29.0,8,2,7,4,3,0,3,3,3,0,7,3,0.428,3,2,0.667,0,0,0.0,110,94,0
201163,2007,10700089,2007-10-22 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,1,4.0,0,0,1,0,1,0,0,1,2,0,3,0,0.0,2,0,0.0,0,0,0.0,94,87,0
201163,2007,10700101,2007-10-24 19:30:00,New York,Knicks,Philadelphia,76ers,Preseason,1,1,14.0,2,1,4,4,0,0,1,1,4,0,3,1,0.333,1,0,0.0,0,0,0.0,103,90,0
201163,2007,20700046,2007-11-06 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
201163,2007,20700087,2007-11-11 18:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
201163,2007,20700102,2007-11-13 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,17.0,8,0,2,1,1,0,1,1,4,7,7,4,0.571,1,0,0.0,0,0,0.0,113,102,0
201163,2007,20700115,2007-11-14 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
201163,2007,20700128,2007-11-16 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
201163,2007,20700153,2007-11-20 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,82,108,0
201163,2007,20700266,2007-12-05 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
201163,2007,20700289,2007-12-08 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,77,105,0
201163,2007,20700303,2007-12-10 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
201163,2007,20700319,2007-12-12 19:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
201163,2007,20700335,2007-12-14 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,8.0,6,1,3,2,1,0,0,1,1,11,7,3,0.429,0,0,0.0,0,0,0.0,101,96,0
201163,2007,20700342,2007-12-15 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
201163,2007,20700384,2007-12-21 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,1.0,0,0,3,3,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
201163,2007,20700400,2007-12-23 12:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
201163,2007,20700443,2007-12-30 12:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,100,0
201163,2007,20700463,2008-01-02 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,15.0,7,2,3,2,1,1,2,2,2,-16,8,3,0.375,0,0,0.0,1,1,1.0,97,107,0
201163,2007,20700480,2008-01-04 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
201163,2007,20700487,2008-01-05 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
201163,2007,20700506,2008-01-08 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201163,2007,20700544,2008-01-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,4,2,0.5,89,65,0
201163,2007,20700567,2008-01-16 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201163,2007,20700629,2008-01-25 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
201163,2007,20700650,2008-01-27 21:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201163,2007,20700664,2008-01-29 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
201163,2007,20700671,2008-01-30 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
201163,2007,20700687,2008-02-01 22:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
201163,2007,20700695,2008-02-02 22:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,85,0
201163,2007,20700700,2008-02-04 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
201163,2007,20700716,2008-02-06 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
201163,2007,20700729,2008-02-08 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,9.0,2,0,2,2,0,0,0,1,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,93,99,0
201163,2007,20700740,2008-02-09 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,98,99,0
201163,2007,20700769,2008-02-13 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
