personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628976,2018,21800520,2018-12-28 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,32.0,17,2,13,11,2,3,1,2,5,-2,10,8,0.8,0,0,0.0,1,1,1.0,92,101,0
1628976,2018,21800538,2018-12-30 18:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,33.0,16,1,11,7,4,0,0,3,0,9,10,6,0.6,1,0,0.0,4,4,1.0,95,89,0
1628976,2018,21800559,2019-01-02 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,13.0,0,0,1,1,0,0,0,1,3,-21,5,0,0.0,0,0,0.0,0,0,0.0,84,112,0
1628976,2018,21800569,2019-01-04 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,42.0,15,3,8,4,4,1,3,0,1,7,9,6,0.667,1,0,0.0,4,3,0.75,116,119,0
1628976,2018,21800584,2019-01-06 15:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,22.0,6,1,8,7,1,1,1,1,4,-6,5,2,0.4,1,0,0.0,2,2,1.0,100,117,0
1628976,2018,21800615,2019-01-09 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,28.0,22,1,6,4,2,0,0,0,2,-13,9,7,0.778,1,1,1.0,7,7,1.0,124,112,0
1628976,2018,21800629,2019-01-11 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,17.0,4,1,5,3,2,0,1,2,4,-40,5,2,0.4,0,0,0.0,0,0,0.0,146,109,0
1628976,2018,21800637,2019-01-12 22:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,29.0,7,2,9,6,3,1,1,0,4,-16,9,3,0.333,1,0,0.0,2,1,0.5,110,102,0
1628976,2018,21800656,2019-01-15 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,28.0,6,2,10,8,2,1,1,3,3,-13,9,3,0.333,1,0,0.0,0,0,0.0,107,100,0
1628976,2018,21800902,2019-02-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1628976,2018,21801117,2019-03-27 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,118,0
1628976,2019,11900038,2019-10-11 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1628976,2019,11900050,2019-10-13 18:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,16.0,2,1,7,4,3,1,0,0,3,10,6,1,0.167,0,0,0.0,0,0,0.0,91,105,0
1628976,2019,11900070,2019-10-17 20:00:00,Chicago,Bulls,Atlanta,Hawks,Preseason,1,1,22.0,8,2,8,6,2,3,0,1,2,14,9,3,0.333,1,0,0.0,4,2,0.5,111,93,0
1628976,2019,21900003,2019-10-23 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,29.0,12,0,9,4,5,1,0,1,4,2,11,5,0.455,0,0,0.0,2,2,1.0,126,125,0
1628976,2019,21900020,2019-10-25 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,26.0,7,0,7,5,2,1,2,1,6,16,4,2,0.5,1,0,0.0,4,3,0.75,102,110,0
1628976,2019,21900031,2019-10-26 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,23.0,12,0,11,6,5,0,0,1,3,-19,14,6,0.429,2,0,0.0,2,0,0.0,84,108,0
1628976,2019,21900042,2019-10-28 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,28.0,20,2,10,7,3,3,1,1,5,-4,9,7,0.778,1,0,0.0,7,6,0.857,105,98,0
1628976,2019,21900055,2019-10-30 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,27.0,15,0,8,6,2,2,0,3,3,-1,8,5,0.625,1,0,0.0,6,5,0.833,117,111,0
1628976,2019,21900073,2019-11-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,32.0,16,2,11,9,2,0,0,0,3,13,9,6,0.667,1,1,1.0,5,3,0.6,112,106,0
1628976,2019,21900085,2019-11-03 17:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,28.0,20,2,10,7,3,0,0,2,4,-3,10,9,0.9,0,0,0.0,6,2,0.333,108,95,0
1628976,2019,21900100,2019-11-05 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,31.0,11,0,11,7,4,1,0,2,4,-16,9,4,0.444,1,0,0.0,6,3,0.5,112,118,0
1628976,2019,21900105,2019-11-06 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,13.0,2,0,2,2,0,2,0,2,6,16,3,1,0.333,1,0,0.0,0,0,0.0,93,113,0
1628976,2019,21900129,2019-11-09 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,29.0,13,2,16,12,4,2,0,0,3,-5,9,5,0.556,1,0,0.0,3,3,1.0,94,117,0
1628976,2019,21900149,2019-11-12 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,35.0,17,0,12,8,4,0,0,1,3,17,11,7,0.636,0,0,0.0,6,3,0.5,120,102,0
1628976,2019,21900163,2019-11-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,20.0,14,1,6,3,3,0,0,2,6,5,7,6,0.857,0,0,0.0,2,2,1.0,124,115,0
1628976,2019,21900175,2019-11-16 18:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,36.0,18,2,14,5,9,0,0,2,6,1,10,5,0.5,0,0,0.0,8,8,1.0,111,117,0
1628976,2019,21900192,2019-11-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,27.0,6,0,8,5,3,0,1,1,4,-10,6,3,0.5,1,0,0.0,0,0,0.0,101,115,0
1628976,2019,21900209,2019-11-20 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,33.0,12,1,15,10,5,1,1,1,2,21,7,3,0.429,0,0,0.0,8,6,0.75,109,89,0
1628976,2019,21900219,2019-11-22 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,25.0,6,1,6,2,4,0,1,1,4,-12,3,3,1.0,0,0,0.0,0,0,0.0,108,116,0
1628976,2019,21900226,2019-11-23 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,34.0,17,3,11,6,5,2,2,2,5,7,10,6,0.6,1,1,1.0,6,4,0.667,115,116,0
1628976,2019,21900247,2019-11-25 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,31.0,12,1,9,6,3,1,1,2,2,-16,8,5,0.625,1,0,0.0,2,2,1.0,94,117,0
1628976,2019,21900266,2019-11-27 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,30.0,8,0,9,4,5,0,2,1,4,-11,10,4,0.4,0,0,0.0,2,0,0.0,104,90,0
1628976,2019,21900278,2019-11-29 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,34.0,16,1,9,5,4,0,2,0,4,3,16,7,0.438,1,0,0.0,4,2,0.5,107,103,0
1628976,2019,21900298,2019-12-02 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,37.0,10,1,10,8,2,0,2,5,4,-3,8,4,0.5,1,0,0.0,2,2,1.0,106,113,0
1628976,2019,21900311,2019-12-04 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,32.0,16,0,13,11,2,4,0,5,4,6,8,5,0.625,1,0,0.0,8,6,0.75,106,99,0
1628976,2019,21900325,2019-12-06 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,34.0,4,2,12,7,5,0,2,0,3,5,5,2,0.4,0,0,0.0,0,0,0.0,98,100,0
1628976,2019,21900337,2019-12-08 18:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,40.0,7,0,10,9,1,0,1,0,5,13,3,2,0.667,0,0,0.0,4,3,0.75,110,105,0
1628976,2019,21900345,2019-12-09 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,24.0,14,3,7,4,3,0,0,2,6,-15,8,5,0.625,0,0,0.0,5,4,0.8,92,93,0
1628976,2019,21900361,2019-12-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,22.0,11,1,10,7,3,0,0,0,3,9,8,5,0.625,0,0,0.0,1,1,1.0,136,102,0
1628976,2019,21900375,2019-12-13 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,23.0,6,2,11,8,3,0,3,1,3,-17,6,2,0.333,1,0,0.0,2,2,1.0,73,83,0
1628976,2019,21900382,2019-12-14 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,36.0,14,1,7,4,3,4,2,1,5,2,10,6,0.6,0,0,0.0,2,2,1.0,109,106,0
1628976,2019,21900399,2019-12-16 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,37.0,12,2,9,7,2,2,1,3,2,-2,10,5,0.5,1,0,0.0,4,2,0.5,109,106,0
1628976,2019,21900409,2019-12-18 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,38.0,9,2,9,6,3,3,1,2,4,3,8,3,0.375,0,0,0.0,4,3,0.75,109,110,0
1628976,2019,21900432,2019-12-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,29.0,12,1,12,8,4,0,0,3,4,23,8,4,0.5,1,1,1.0,3,3,1.0,107,119,0
1628976,2019,21900448,2019-12-23 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,27.0,6,0,10,7,3,0,0,2,4,-6,8,3,0.375,1,0,0.0,0,0,0.0,103,95,0
1628976,2019,21900477,2019-12-28 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,25.0,13,4,8,5,3,0,0,2,2,24,8,4,0.5,3,2,0.667,4,3,0.75,116,81,0
1628976,2019,21900493,2019-12-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,28.0,10,1,11,6,5,1,1,2,3,-16,9,5,0.556,2,0,0.0,0,0,0.0,102,123,0
1628976,2019,21900511,2020-01-02 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,35.0,18,4,13,7,6,0,0,4,3,9,12,7,0.583,2,1,0.5,4,3,0.75,98,102,0
1628976,2019,21900529,2020-01-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,35.0,11,2,14,10,4,2,3,2,4,-9,9,3,0.333,2,0,0.0,5,5,1.0,104,111,0
1628976,2019,21900545,2020-01-06 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,17.0,6,0,6,3,3,1,1,2,2,-5,7,2,0.286,0,0,0.0,2,2,1.0,118,110,0
1628976,2019,21900845,2020-02-23 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
1628976,2019,21900859,2020-02-25 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1628976,2019,21900887,2020-02-29 17:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,18.0,6,2,9,7,2,1,0,0,3,-15,5,1,0.2,0,0,0.0,6,4,0.667,125,115,0
1628976,2019,21900907,2020-03-02 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,22.0,7,1,6,5,1,1,0,2,2,1,5,2,0.4,0,0,0.0,5,3,0.6,109,107,0
1628976,2019,21900922,2020-03-04 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,24.0,6,1,9,6,3,1,1,1,2,-14,6,3,0.5,0,0,0.0,0,0,0.0,115,108,0
1628976,2019,21900934,2020-03-06 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,26.0,8,1,6,4,2,0,0,4,5,-8,4,2,0.5,1,0,0.0,4,4,1.0,102,108,0
1628976,2019,21900946,2020-03-08 15:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,28.0,7,1,3,3,0,0,0,1,3,-12,5,2,0.4,0,0,0.0,4,3,0.75,110,107,0
1628976,2019,21900962,2020-03-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,26.0,17,1,6,5,1,0,2,2,5,-6,9,7,0.778,0,0,0.0,4,3,0.75,108,103,0
1628976,2020,12000003,2020-12-11 20:00:00,Chicago,Bulls,Houston,Rockets,Preseason,1,0,19.0,4,2,7,5,2,0,0,3,1,-26,7,1,0.143,5,0,0.0,2,2,1.0,104,125,0
1628976,2020,12000016,2020-12-13 20:00:00,Chicago,Bulls,Houston,Rockets,Preseason,1,1,23.0,7,3,6,5,1,0,1,0,2,7,11,3,0.273,4,1,0.25,0,0,0.0,104,91,0
1628976,2020,12000029,2020-12-16 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Preseason,0,1,24.0,6,3,6,6,0,1,0,0,1,15,8,3,0.375,3,0,0.0,0,0,0.0,103,124,0
1628976,2020,12000044,2020-12-18 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Preseason,0,1,22.0,8,6,6,5,1,2,0,1,1,-7,9,4,0.444,4,0,0.0,0,0,0.0,103,105,0
1628976,2020,22000015,2020-12-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,25.0,6,2,6,5,1,0,0,3,3,-13,5,2,0.4,2,0,0.0,2,2,1.0,104,124,0
1628976,2020,22000026,2020-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,27.0,9,2,6,3,3,2,0,1,3,-20,10,2,0.2,1,0,0.0,6,5,0.833,106,125,0
1628976,2020,22000038,2020-12-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,31.0,22,4,13,9,4,0,0,3,3,-4,9,8,0.889,2,1,0.5,8,5,0.625,128,129,0
1628976,2020,22000050,2020-12-29 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,34.0,10,3,12,12,0,0,0,2,5,14,8,5,0.625,1,0,0.0,2,0,0.0,107,115,0
1628976,2020,22000063,2020-12-31 17:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,22.0,16,1,5,4,1,1,1,2,5,-24,11,7,0.636,1,1,1.0,2,1,0.5,130,133,0
1628976,2020,22000073,2021-01-01 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,25.0,12,3,5,4,1,1,0,1,4,-16,7,5,0.714,2,1,0.5,2,1,0.5,126,96,0
1628976,2020,22000090,2021-01-03 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,22.0,7,1,7,5,2,0,1,1,3,-2,8,2,0.25,1,0,0.0,5,3,0.6,118,108,0
1628976,2020,22000106,2021-01-05 22:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,25.0,13,5,3,1,2,1,1,1,5,1,9,4,0.444,2,0,0.0,6,5,0.833,108,111,0
1628976,2020,22000117,2021-01-06 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,29.0,11,4,17,11,6,0,0,1,1,2,9,4,0.444,0,0,0.0,4,3,0.75,128,124,0
1628976,2020,22000131,2021-01-08 22:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,25.0,23,3,7,4,3,0,0,1,4,0,15,9,0.6,1,0,0.0,6,5,0.833,117,115,0
1628976,2020,22000142,2021-01-10 16:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,26.0,12,2,5,4,1,0,0,4,2,-3,8,4,0.5,1,0,0.0,4,4,1.0,130,127,0
1628976,2020,22000184,2021-01-15 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,32.0,16,2,11,7,4,3,0,2,2,-4,9,6,0.667,0,0,0.0,5,4,0.8,127,125,0
1628976,2020,22000198,2021-01-17 15:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,26.0,12,1,7,5,2,1,5,2,1,-1,7,3,0.429,1,1,1.0,8,5,0.625,101,117,0
1628976,2020,22000211,2021-01-18 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,20.0,10,1,8,5,3,0,1,3,2,-4,7,4,0.571,0,0,0.0,2,2,1.0,125,120,0
1628976,2020,22000420,2021-02-15 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,20.0,11,1,9,8,1,0,1,4,5,4,7,4,0.571,0,0,0.0,4,3,0.75,112,120,0
1628976,2020,22000564,2021-02-17 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,26.0,18,0,3,2,1,2,1,0,0,-2,9,7,0.778,0,0,0.0,6,4,0.667,105,102,0
1628976,2020,22000450,2021-02-19 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,24.0,15,1,4,4,0,0,0,1,3,-17,13,7,0.538,2,1,0.5,0,0,0.0,112,105,0
1628976,2020,22000460,2021-02-20 21:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,33.0,7,5,5,5,0,2,0,2,4,2,7,3,0.429,0,0,0.0,2,1,0.5,122,114,0
1628976,2020,22000474,2021-02-22 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,28.0,18,1,13,9,4,3,2,3,4,5,14,8,0.571,0,0,0.0,2,2,1.0,100,120,0
1628976,2020,22000493,2021-02-24 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,31.0,17,2,10,10,0,2,2,1,5,-2,8,6,0.75,2,1,0.5,4,4,1.0,133,126,0
