personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101182,2005,20500332,2005-12-16 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
101182,2005,20500345,2005-12-18 21:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
101182,2005,20500351,2005-12-19 22:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,111,101,0
101182,2005,20500368,2005-12-21 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
101182,2005,20500383,2005-12-23 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
101182,2005,20500387,2005-12-26 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
101182,2005,20500406,2005-12-28 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
101182,2005,20500417,2005-12-30 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,1.0,1,1,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,2,1,0.5,113,128,0
101182,2005,20500462,2006-01-06 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,5.0,4,0,1,1,0,0,1,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,113,92,0
101182,2005,20500487,2006-01-09 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,12.0,0,1,1,1,0,1,0,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,89,97,0
101182,2005,20500502,2006-01-11 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,17.0,15,2,2,1,1,0,2,0,3,13,8,6,0.75,1,1,1.0,3,2,0.667,103,72,0
101182,2005,20500513,2006-01-13 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,2.0,0,0,0,0,0,0,1,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
101182,2005,20500522,2006-01-14 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,7.0,3,0,0,0,0,0,0,1,0,5,1,0,0.0,0,0,0.0,4,3,0.75,106,114,0
101182,2005,20500537,2006-01-16 13:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,6.0,2,1,0,0,0,0,1,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,104,76,0
101182,2005,20500552,2006-01-18 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
101182,2005,20500565,2006-01-20 19:00:00,Washington,Wizards,Oklahoma City,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
101182,2005,20500584,2006-01-22 15:30:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,82,93,0
101182,2005,20500606,2006-01-25 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,7.0,1,1,0,0,0,0,0,0,0,-2,3,0,0.0,0,0,0.0,2,1,0.5,87,89,0
101182,2005,20500626,2006-01-27 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
101182,2005,20500632,2006-01-28 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,16.0,3,2,1,0,1,0,0,0,2,9,6,1,0.167,0,0,0.0,2,1,0.5,107,97,0
101182,2005,20500656,2006-01-31 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,5.0,3,0,0,0,0,0,1,0,0,-4,2,1,0.5,0,0,0.0,3,1,0.333,84,79,0
101182,2005,20500661,2006-02-01 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,18.0,5,5,3,1,2,0,1,0,4,8,5,2,0.4,0,0,0.0,2,1,0.5,117,112,0
101182,2005,20500685,2006-02-04 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,7.0,4,1,0,0,0,0,0,1,1,2,2,1,0.5,0,0,0.0,2,2,1.0,98,85,0
101182,2005,20500699,2006-02-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,12.0,10,0,3,2,1,0,0,0,0,-2,5,4,0.8,0,0,0.0,2,2,1.0,94,82,0
101182,2005,20500712,2006-02-08 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,8.0,3,1,1,1,0,0,2,2,0,3,2,1,0.5,0,0,0.0,1,1,1.0,129,124,0
101182,2005,20500725,2006-02-10 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
101182,2005,20500743,2006-02-12 13:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,9.0,6,2,2,1,1,0,2,2,0,1,4,2,0.5,0,0,0.0,2,2,1.0,107,97,0
101182,2005,20500753,2006-02-13 20:00:00,Washington,Wizards,Oklahoma City,Hornets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,2,2,1.0,97,96,0
101182,2005,20500773,2006-02-15 21:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,12.0,4,1,3,1,2,2,3,2,5,-4,6,2,0.333,0,0,0.0,0,0,0.0,103,97,0
101182,2005,20500779,2006-02-21 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,9.0,3,2,3,2,1,0,1,1,1,4,1,1,1.0,0,0,0.0,2,1,0.5,90,78,0
101182,2005,20500805,2006-02-24 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,8.0,2,0,2,1,1,0,0,1,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,94,102,0
101182,2005,20500816,2006-02-25 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,19.0,2,2,2,2,0,0,0,3,1,1,5,0,0.0,0,0,0.0,2,2,1.0,110,89,0
101182,2005,20500831,2006-02-27 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
101182,2005,20500843,2006-03-01 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,6.0,6,0,1,1,0,0,1,0,0,5,4,3,0.75,0,0,0.0,0,0,0.0,93,99,0
101182,2005,20500857,2006-03-03 19:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,12.0,6,0,1,1,0,0,1,1,1,-3,5,3,0.6,0,0,0.0,0,0,0.0,119,113,0
101182,2005,20500876,2006-03-05 13:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,19.0,10,6,2,1,1,0,0,2,4,6,6,4,0.667,0,0,0.0,2,2,1.0,117,107,0
101182,2005,20500889,2006-03-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,15.0,4,1,4,3,1,1,2,1,1,-8,3,1,0.333,0,0,0.0,2,2,1.0,115,116,0
101182,2005,20500900,2006-03-08 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,11.0,3,1,0,0,0,0,1,1,2,4,2,1,0.5,0,0,0.0,2,1,0.5,118,112,0
101182,2005,20500919,2006-03-11 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,19.0,4,3,2,2,0,0,1,2,1,6,5,2,0.4,0,0,0.0,2,0,0.0,110,92,0
101182,2005,20500942,2006-03-14 19:30:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
101182,2005,20500951,2006-03-15 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,9.0,0,0,2,1,1,0,0,1,1,4,3,0,0.0,1,0,0.0,0,0,0.0,107,99,0
101182,2005,20500964,2006-03-17 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,94,104,0
101182,2005,20500980,2006-03-19 15:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,12.0,2,2,1,1,0,0,1,0,2,1,4,0,0.0,0,0,0.0,2,2,1.0,113,104,0
101182,2005,20500992,2006-03-21 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,6.0,0,1,0,0,0,0,1,0,0,-13,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
101182,2005,20501015,2006-03-23 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,2,1,0,0.0,0,0,0.0,0,0,0.0,97,109,0
101182,2005,20501027,2006-03-25 15:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,16.0,6,4,1,1,0,0,1,1,1,7,8,3,0.375,1,0,0.0,0,0,0.0,116,101,0
101182,2005,20501046,2006-03-27 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,116,0
101182,2005,20501052,2006-03-28 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,9.0,6,0,2,0,2,0,1,0,2,1,4,2,0.5,2,2,1.0,0,0,0.0,84,97,0
101182,2005,20501074,2006-03-31 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,15.0,5,0,1,1,0,0,1,1,2,11,3,2,0.667,2,1,0.5,0,0,0.0,105,103,0
101182,2005,20501082,2006-04-01 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
101182,2005,20501096,2006-04-04 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,22.0,2,2,3,2,1,0,1,3,3,-8,5,1,0.2,3,0,0.0,1,0,0.0,105,90,0
101182,2005,20501108,2006-04-05 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,7.0,2,0,1,1,0,0,1,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,91,108,0
101182,2005,20501122,2006-04-07 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,17.0,4,2,3,3,0,0,0,0,1,-7,7,2,0.286,2,0,0.0,0,0,0.0,114,101,0
101182,2005,20501134,2006-04-08 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,14.0,1,0,2,2,0,0,2,1,1,-9,3,0,0.0,2,0,0.0,1,1,1.0,86,99,0
101182,2005,20501149,2006-04-10 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
101182,2005,20501168,2006-04-12 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,1,1,0,0,0,2,2,1,2,1,0.5,0,0,0.0,0,0,0.0,100,97,0
101182,2005,20501184,2006-04-14 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
101182,2005,20501197,2006-04-16 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
101182,2005,20501213,2006-04-18 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
101182,2005,20501222,2006-04-19 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,80,96,0
101182,2005,40500131,2006-04-22 15:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,0,0,3.0,0,1,0,0,0,0,1,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,97,86,0
101182,2005,40500132,2006-04-25 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
101182,2005,40500133,2006-04-28 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
101182,2005,40500134,2006-04-30 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
101182,2005,40500135,2006-05-03 20:30:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
101182,2005,40500136,2006-05-05 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
101182,2006,10600007,2006-10-09 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,0,13.0,2,0,4,2,2,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,88,93,0
101182,2006,10600022,2006-10-11 20:30:00,Washington,Wizards,Chicago,Bulls,Preseason,0,0,26.0,12,2,4,4,0,0,0,4,4,0,10,5,0.5,1,0,0.0,5,2,0.4,87,86,0
101182,2006,10600038,2006-10-14 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,28.0,12,5,2,2,0,0,2,1,2,0,6,4,0.667,1,0,0.0,6,4,0.667,89,93,0
101182,2006,10600044,2006-10-16 10:00:00,Washington,Wizards,Charlotte,Bobcats,Preseason,0,1,32.0,12,2,1,1,0,0,0,8,4,0,8,4,0.5,1,0,0.0,4,4,1.0,91,100,0
101182,2006,10600048,2006-10-17 20:00:00,Washington,Wizards,Charlotte,Bobcats,Preseason,0,1,30.0,11,4,2,2,0,0,0,3,4,0,10,4,0.4,1,0,0.0,3,3,1.0,84,100,0
101182,2006,10600084,2006-10-21 20:30:00,Washington,Wizards,Dallas,Mavericks,Preseason,0,0,16.0,3,0,1,0,1,0,1,2,0,0,6,1,0.167,0,0,0.0,2,1,0.5,93,90,0
101182,2006,10600091,2006-10-23 19:00:00,Washington,Wizards,Atlanta,Hawks,Preseason,0,1,2.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
101182,2006,10600100,2006-10-24 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,21.0,18,1,2,0,2,0,1,0,3,0,13,9,0.691,0,0,0.0,3,0,0.0,101,94,0
101182,2006,20600009,2006-11-01 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
101182,2006,20600031,2006-11-04 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
101182,2006,20600045,2006-11-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
101182,2006,20600059,2006-11-08 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,8.0,2,0,2,2,0,0,1,0,1,-9,5,1,0.2,0,0,0.0,0,0,0.0,117,91,0
101182,2006,20600074,2006-11-10 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
101182,2006,20600091,2006-11-12 18:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,5.0,4,0,2,2,0,0,0,0,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,93,105,0
101182,2006,20600112,2006-11-15 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,102,82,0
101182,2006,20600123,2006-11-17 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
101182,2006,20600129,2006-11-18 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,111,99,0
101182,2006,20600155,2006-11-21 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,107,80,0
101182,2006,20600165,2006-11-22 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
101182,2006,20600177,2006-11-24 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,95,80,0
101182,2006,20600184,2006-11-25 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
101182,2006,20600204,2006-11-28 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,95,0
101182,2006,20600225,2006-12-01 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,12.0,4,1,0,0,0,0,1,0,1,-3,3,2,0.667,0,0,0.0,0,0,0.0,121,109,0
101182,2006,20600238,2006-12-02 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,17.0,8,1,0,0,0,0,1,0,2,11,8,4,0.5,0,0,0.0,0,0,0.0,112,94,0
101182,2006,20600248,2006-12-04 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,6.0,2,1,3,2,1,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,106,97,0
101182,2006,20600265,2006-12-06 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,4.0,0,0,1,1,0,0,1,1,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,102,113,0
101182,2006,20600278,2006-12-08 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
101182,2006,20600286,2006-12-09 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
101182,2006,20600314,2006-12-13 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,5.0,5,0,1,0,1,0,0,0,2,2,4,2,0.5,3,1,0.333,0,0,0.0,120,91,0
101182,2006,20600330,2006-12-15 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,106,95,0
101182,2006,20600355,2006-12-17 21:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,147,0
101182,2006,20600360,2006-12-18 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,9.0,1,3,2,2,0,0,0,1,1,4,2,0,0.0,2,0,0.0,2,1,0.5,117,108,0
101182,2006,20600378,2006-12-21 22:30:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
101182,2006,20600391,2006-12-22 22:30:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,144,0
101182,2006,20600404,2006-12-26 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,9.0,2,1,0,0,0,1,0,0,1,-15,6,1,0.167,1,0,0.0,0,0,0.0,116,101,0
101182,2006,20600416,2006-12-27 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
101182,2006,20600430,2006-12-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
101182,2006,20600447,2006-12-30 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
101182,2006,20600468,2007-01-03 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
101182,2006,20600480,2007-01-05 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,2.0,1,1,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,1,0.5,116,105,0
101182,2006,20600498,2007-01-07 13:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,5.0,4,0,2,1,1,0,0,0,2,10,3,1,0.333,1,0,0.0,2,2,1.0,116,111,0
101182,2006,20600516,2007-01-10 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
101182,2006,20600536,2007-01-12 20:00:00,Washington,Wizards,Oklahoma City,Hornets,Regular Season,0,0,5.0,0,1,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
101182,2006,20600544,2007-01-13 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,13.0,4,2,0,0,0,0,0,1,2,6,7,2,0.286,0,0,0.0,0,0,0.0,93,80,0
101182,2006,20600555,2007-01-15 13:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,114,111,0
101182,2006,20600569,2007-01-17 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,9.0,3,0,3,1,2,0,0,0,1,-10,1,1,1.0,0,0,0.0,2,1,0.5,99,98,0
