personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627936,0,11600010,,Oklahoma City,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1627936,0,11600020,,Oklahoma City,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1627936,2016,11600046,2016-10-11 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1627936,2016,11600054,2016-10-13 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
1627936,2016,11600074,2016-10-16 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
1627936,2017,11700002,2017-09-30 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,6.0,0,2,0,0,0,0,0,0,1,5,2,0,0.0,1,0,0.0,0,0,0.0,99,108,0
1627936,2017,11700011,2017-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,9.0,0,2,3,3,0,0,0,0,0,14,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1627936,2017,11700022,2017-10-04 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,14.0,4,4,1,1,0,0,3,2,3,-3,5,2,0.4,1,0,0.0,0,0,0.0,104,122,0
1627936,2017,11700043,2017-10-08 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,28.0,3,4,5,4,1,0,2,3,2,3,3,1,0.333,3,1,0.333,0,0,0.0,75,69,0
1627936,2017,11700058,2017-10-10 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,31.0,4,10,6,6,0,0,1,3,4,-1,4,2,0.5,0,0,0.0,0,0,0.0,99,105,0
1627936,2017,11700078,2017-10-13 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,0,1,26.0,11,3,3,2,1,0,3,3,1,11,6,4,0.667,4,3,0.75,0,0,0.0,104,111,0
1627936,2017,21700016,2017-10-19 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,12.0,2,2,1,1,0,0,0,1,0,-10,1,1,1.0,0,0,0.0,0,0,0.0,92,108,0
1627936,2017,21700026,2017-10-20 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,6.0,0,2,1,1,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,130,132,0
1627936,2017,21700459,2017-12-20 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,3.0,0,0,2,2,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1627936,2017,21700479,2017-12-22 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,2,8,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1627936,2017,21700491,2017-12-23 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,11.0,0,0,0,0,0,1,0,1,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1627936,2017,21700497,2017-12-25 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,10.0,2,1,0,0,0,0,0,1,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,104,121,0
1627936,2017,21700515,2017-12-27 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1627936,2017,21700529,2017-12-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,106,121,0
1627936,2017,21700540,2017-12-31 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,8.0,4,0,2,1,1,0,0,0,3,2,5,2,0.4,0,0,0.0,1,0,0.0,148,142,0
1627936,2017,21700548,2018-01-01 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,17.0,1,1,1,1,0,0,2,3,3,2,2,0,0.0,1,0,0.0,2,1,0.5,114,96,0
1627936,2017,21700565,2018-01-03 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,8.0,5,3,3,2,1,0,0,1,0,-9,3,2,0.667,2,1,0.5,0,0,0.0,96,133,0
1627936,2017,21700645,2018-01-15 17:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,13.0,4,0,1,0,1,0,1,0,2,-15,4,2,0.5,1,0,0.0,0,0,0.0,123,114,0
1627936,2017,21700660,2018-01-17 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,16.0,5,2,1,0,1,0,0,1,2,3,3,2,0.667,1,1,1.0,0,0,0.0,114,90,0
1627936,2017,21700673,2018-01-19 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,28.0,5,4,2,2,0,0,1,1,0,25,3,2,0.667,2,1,0.5,0,0,0.0,99,86,0
1627936,2017,21700684,2018-01-21 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,30.0,9,8,4,3,1,0,2,0,1,24,6,4,0.667,1,1,1.0,0,0,0.0,127,107,0
1627936,2017,21700700,2018-01-23 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,18.0,0,1,0,0,0,0,1,0,1,-3,4,0,0.0,2,0,0.0,2,0,0.0,108,107,0
1627936,2017,21700717,2018-01-26 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,19.0,8,3,4,4,0,0,1,2,2,-5,4,3,0.75,0,0,0.0,3,2,0.667,103,108,0
1627936,2017,21700735,2018-01-28 18:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,17.0,11,5,4,3,1,1,1,2,3,4,6,5,0.833,2,1,0.5,0,0,0.0,123,111,0
1627936,2017,21700754,2018-01-31 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,15.0,2,2,3,2,1,0,1,3,1,-19,5,1,0.2,2,0,0.0,0,0,0.0,127,105,0
1627936,2017,21700768,2018-02-02 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,11.0,0,1,1,0,1,2,1,1,0,2,2,0,0.0,2,0,0.0,0,0,0.0,99,102,0
