personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77015,1963,26300004,1963-10-17 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,4,3,0.75,113,115,0
77015,1963,26300009,1963-10-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,2,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,5,2,0.4,121,97,0
77015,1963,26300010,1963-10-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,13,10,0.769,117,130,0
77015,1963,26300013,1963-10-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,115,106,0
77015,1963,26300019,1963-10-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,13,5,4,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,5,5,1.0,109,101,0
77015,1963,26300022,1963-10-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,3,0.5,103,109,0
77015,1963,26300026,1963-10-30 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,27.0,16,2,5,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,6,4,0.667,121,104,0
77015,1963,26300031,1963-11-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,5,0.832,123,105,0
77015,1963,26300037,1963-11-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,22,0,6,0,0,0,0,0,5,0,13,9,0.691,0,0,0.0,8,4,0.5,111,109,0
77015,1963,26300039,1963-11-07 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,33.0,9,2,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,110,88,0
77015,1963,26300046,1963-11-09 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,36.0,17,6,5,0,0,0,0,0,1,0,19,6,0.316,0,0,0.0,8,5,0.625,84,89,0
77015,1963,26300052,1963-11-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,44.0,13,2,2,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,7,3,0.428,106,102,0
77015,1963,26300056,1963-11-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,36.0,26,3,1,0,0,0,0,0,3,0,17,11,0.647,0,0,0.0,7,4,0.57,133,116,0
77015,1963,26300059,1963-11-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,20,0,2,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,9,6,0.667,122,114,0
77015,1963,26300066,1963-11-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,6,0.75,98,126,0
77015,1963,26300069,1963-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,20,3,8,0,0,0,0,0,3,0,21,7,0.333,0,0,0.0,6,6,1.0,118,101,0
77015,1963,26300072,1963-11-23 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,3,3,1.0,108,99,0
77015,1963,26300075,1963-11-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,0,0.0,112,119,0
77015,1963,26300079,1963-11-27 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,30.0,10,3,5,0,0,0,0,0,1,0,18,5,0.278,0,0,0.0,1,0,0.0,118,89,0
77015,1963,26300084,1963-11-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,2,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,9,7,0.778,135,110,0
77015,1963,26300087,1963-11-30 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,21,8,4,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,8,7,0.875,125,132,0
77015,1963,26300093,1963-12-03 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,15.0,1,1,2,0,0,0,0,0,1,0,7,0,0.0,0,0,0.0,5,1,0.2,108,116,0
77015,1963,26300094,1963-12-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,9,9,1.0,119,120,0
77015,1963,26300101,1963-12-06 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,0,0.0,116,102,0
77015,1963,26300104,1963-12-07 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,23,0,4,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,10,7,0.699,105,116,0
77015,1963,26300109,1963-12-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,6,4,0.667,113,132,0
77015,1963,26300113,1963-12-11 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,9,2,2,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,2,1,0.5,113,103,0
77015,1963,26300116,1963-12-12 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,1,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,6,3,0.5,112,102,0
77015,1963,26300119,1963-12-14 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,5,2,1,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,5,1,0.2,119,123,0
77015,1963,26300127,1963-12-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,2,0.5,103,107,0
77015,1963,26300128,1963-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,133,111,0
77015,1963,26300132,1963-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,23,4,5,0,0,0,0,0,3,0,12,9,0.75,0,0,0.0,5,5,1.0,143,140,0
77015,1963,26300135,1963-12-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,3,3,1.0,127,117,0
77015,1963,26300141,1963-12-25 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,26,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,9,6,0.667,126,134,0
77015,1963,26300146,1963-12-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,34.0,15,3,5,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,7,5,0.713,107,111,0
77015,1963,26300153,1963-12-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,9,6,0.667,105,99,0
77015,1963,26300156,1963-12-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,21.0,3,2,3,0,0,0,0,0,2,0,11,1,0.09,0,0,0.0,2,1,0.5,79,101,0
77015,1963,26300158,1964-01-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,1,0.333,124,109,0
77015,1963,26300160,1964-01-03 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,120,118,0
77015,1963,26300164,1964-01-04 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,19,0,7,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,11,9,0.817,116,125,0
77015,1963,26300166,1964-01-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,15,7,3,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,9,3,0.333,118,142,0
77015,1963,26300173,1964-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,11,6,0.545,136,118,0
77015,1963,26300178,1964-01-09 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,97,0
77015,1963,26300191,1964-01-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,11,0,2,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,2,1,0.5,124,116,0
77015,1963,26300193,1964-01-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,2,0.667,101,99,0
77015,1963,26300201,1964-01-19 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,107,109,0
77015,1963,26300204,1964-01-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,23,0,3,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,15,9,0.599,124,139,0
77015,1963,26300211,1964-01-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,0,0,0.0,130,114,0
77015,1963,26300217,1964-01-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,9,5,0.556,129,131,0
77015,1963,26300223,1964-01-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,13,0,5,0,0,0,0,0,1,0,15,5,0.333,0,0,0.0,5,3,0.599,115,102,0
77015,1963,26300225,1964-01-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,4,3,0.75,133,127,0
77015,1963,26300228,1964-01-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,27.0,14,0,2,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,8,6,0.75,104,105,0
77015,1963,26300231,1964-01-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,133,110,0
77015,1963,26300238,1964-02-01 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,19.0,10,2,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,4,1.0,106,125,0
77015,1963,26300243,1964-02-04 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,4,0.8,134,137,0
77015,1963,26300249,1964-02-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,21,1,7,0,0,0,0,0,4,0,10,9,0.9,0,0,0.0,4,3,0.75,128,117,0
77015,1963,26300253,1964-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,22.0,13,3,6,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,3,0.75,133,112,0
77015,1963,26300255,1964-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,9,5,0.556,114,135,0
77015,1963,26300265,1964-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,32.0,19,2,7,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,6,3,0.5,125,103,0
77015,1963,26300271,1964-02-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,2,2,1.0,126,114,0
77015,1963,26300272,1964-02-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,29,0,1,0,0,0,0,0,5,0,22,11,0.5,0,0,0.0,7,7,1.0,124,130,0
77015,1963,26300281,1964-02-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,5,4,0.8,118,117,0
77015,1963,26300286,1964-02-19 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,41.0,33,7,11,0,0,0,0,0,3,0,18,12,0.667,0,0,0.0,14,9,0.643,120,114,0
77015,1963,26300293,1964-02-22 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,5,5,1.0,119,125,0
77015,1963,26300297,1964-02-23 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,4,0.8,105,114,0
77015,1963,26300302,1964-02-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,102,114,0
77015,1963,26300309,1964-02-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,29,0,0,0,0,0,0,0,3,0,0,12,0.0,0,0,0.0,9,5,0.556,112,110,0
77015,1963,26300313,1964-02-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,39.0,20,4,7,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,2,2,1.0,110,136,0
77015,1963,26300323,1964-03-04 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,115,108,0
77015,1963,26300329,1964-03-07 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,19,6,1,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,8,7,0.875,130,115,0
77015,1963,26300334,1964-03-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,8,7,0.875,140,108,0
77015,1963,26300337,1964-03-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,9,7,0.778,105,124,0
77015,1963,26300346,1964-03-14 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,27,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,13,11,0.845,126,124,0
77015,1963,26300350,1964-03-15 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,8,6,0.75,139,125,0
77015,1963,26300355,1964-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,30.0,17,5,6,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,2,1,0.5,127,121,0
77015,1964,26400029,1964-10-31 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,116,105,0
77015,1964,26400037,1964-11-05 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,14,0,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,7,6,0.856,106,96,0
77015,1964,26400038,1964-11-06 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,28.0,17,3,7,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,3,0.5,133,127,0
77015,1964,26400044,1964-11-08 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,24.0,11,1,4,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,5,3,0.599,130,121,0
77015,1964,26400047,1964-11-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,10,2,2,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,4,4,1.0,108,101,0
77015,1964,26400052,1964-11-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,4,0.8,123,132,0
77015,1964,26400082,1964-11-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,8,5,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,5,2,0.4,124,93,0
77015,1964,26400092,1964-11-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,4,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,5,3,0.599,105,95,0
77015,1964,26400096,1964-12-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
77015,1964,26400111,1964-12-06 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,6.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,115,94,0
77015,1964,26400117,1964-12-09 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,90,111,0
77015,1964,26400124,1964-12-12 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,10,3,1,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,4,4,1.0,133,106,0
77015,1964,26400127,1964-12-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,9,1,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,6,3,0.5,115,121,0
77015,1964,26400142,1964-12-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,105,133,0
77015,1964,26400145,1964-12-21 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,125,113,0
77015,1964,26400146,1964-12-22 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,20.0,5,2,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,118,124,0
77015,1964,26400149,1964-12-25 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
77015,1964,26400157,1964-12-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,4.0,4,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,5,4,0.8,89,99,0
77015,1964,26400174,1965-01-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
77015,1964,26400178,1965-01-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,116,102,0
77015,1964,26400184,1965-01-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,9.0,9,1,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,1,0.5,83,82,0
77015,1964,26400186,1965-01-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,115,118,0
77015,1964,26400189,1965-01-10 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,120,122,0
77015,1964,26400197,1965-01-15 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,4.0,2,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,89,0
77015,1964,26400198,1965-01-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,25.0,23,3,1,0,0,0,0,0,1,0,11,9,0.817,0,0,0.0,5,5,1.0,89,102,0
77015,1964,26400206,1965-01-20 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,6,1,3,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,2,0,0.0,119,103,0
77015,1964,26400210,1965-01-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,9,5,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,3,1.0,117,107,0
77015,1964,26400222,1965-01-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,2,0.5,99,111,0
77015,1964,26400225,1965-01-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,14.0,7,3,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,117,100,0
77015,1964,26400231,1965-01-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,106,99,0
