personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630201,0,12300040,,Toronto,,,,Pre Season,0,0,16.7,10,4,3,1,2,0,0,1,0,5,7,4,0.571,3,2,0.667,0,0,0.0,0,0,0
1630201,2020,12000006,2020-12-12 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,19.0,9,4,2,1,1,0,1,0,2,35,7,3,0.429,6,3,0.5,2,0,0.0,100,111,0
1630201,2020,12000020,2020-12-14 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,19.0,17,3,1,1,0,0,2,5,4,13,12,7,0.583,8,3,0.375,0,0,0.0,109,112,0
1630201,2020,12000040,2020-12-18 19:00:00,Toronto,Raptors,Miami,Heat,Preseason,1,0,12.0,5,5,1,1,0,0,1,0,0,-4,4,1,0.25,3,1,0.333,2,2,1.0,105,117,0
1630201,2020,22000014,2020-12-23 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,99,113,0
1630201,2020,22000027,2020-12-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1630201,2020,22000049,2020-12-29 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1630201,2020,22000066,2020-12-31 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,100,83,0
1630201,2020,22000084,2021-01-02 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1630201,2020,22000097,2021-01-04 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,15.0,0,1,0,0,0,0,1,0,1,-3,6,0,0.0,4,0,0.0,0,0,0.0,114,126,0
1630201,2020,22000115,2021-01-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-1,3,0,0.0,1,0,0.0,0,0,0.0,123,115,0
1630201,2020,22000132,2021-01-08 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,16.0,12,2,5,5,0,0,0,1,3,6,6,5,0.833,3,2,0.667,0,0,0.0,123,144,0
1630201,2020,22000148,2021-01-10 20:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,12.0,0,3,1,1,0,0,0,0,1,-5,3,0,0.0,1,0,0.0,0,0,0.0,106,105,0
1630201,2020,22000155,2021-01-11 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1630201,2020,22000175,2021-01-14 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,6.0,3,1,0,0,0,0,1,0,1,-7,2,1,0.5,2,1,0.5,0,0,0.0,111,108,0
1630201,2020,22000191,2021-01-16 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,18.0,5,3,1,1,0,0,1,1,1,11,7,2,0.286,3,1,0.333,0,0,0.0,116,113,0
