personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202707,2011,21100355,2012-02-05 12:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,22.0,10,1,4,3,1,2,1,1,1,8,8,5,0.625,0,0,0.0,0,0,0.0,98,80,0
202707,2011,21100368,2012-02-07 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,94,84,0
202707,2011,21100384,2012-02-09 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
202707,2011,21100388,2012-02-10 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,86,74,0
202707,2011,21100409,2012-02-12 15:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,33.0,12,1,4,1,3,1,2,3,4,-1,13,6,0.462,0,0,0.0,0,0,0.0,95,91,0
202707,2011,21100431,2012-02-15 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,25.0,10,0,5,4,1,1,0,0,2,-15,11,5,0.455,0,0,0.0,1,0,0.0,88,98,0
202707,2011,21100443,2012-02-16 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,10.0,0,0,1,1,0,1,0,0,2,5,1,0,0.0,0,0,0.0,0,0,0.0,89,80,0
202707,2011,21100462,2012-02-19 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,10.0,4,0,1,1,0,2,0,2,3,-7,4,2,0.5,0,0,0.0,0,0,0.0,96,81,0
202707,2011,21100474,2012-02-20 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,16.0,8,1,5,4,1,0,0,0,1,11,7,4,0.571,0,0,0.0,0,0,0.0,89,73,0
202707,2011,21100490,2012-02-22 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,15.0,6,0,2,2,0,1,0,1,1,-12,4,3,0.75,0,0,0.0,0,0,0.0,119,104,0
202707,2011,21100503,2012-02-28 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
202707,2011,21100514,2012-02-29 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
202707,2011,21100529,2012-03-02 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,3.0,4,0,0,0,0,0,0,1,0,-6,3,2,0.667,0,0,0.0,0,0,0.0,107,94,0
202707,2011,21100546,2012-03-04 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
202707,2011,21100565,2012-03-06 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
202707,2011,21100570,2012-03-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,12.0,10,0,5,3,2,1,0,0,0,-1,8,4,0.5,0,0,0.0,2,2,1.0,103,71,0
202707,2011,21100586,2012-03-09 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,12.0,2,0,3,0,3,0,0,0,0,-16,5,1,0.2,0,0,0.0,0,0,0.0,104,86,0
202707,2011,21100604,2012-03-11 15:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
202707,2011,21100617,2012-03-12 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
202707,2011,21100637,2012-03-14 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
202707,2011,21100651,2012-03-16 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,4.0,2,1,1,0,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,120,95,0
202707,2011,21100660,2012-03-17 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202707,2011,21100672,2012-03-19 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,79,0
202707,2011,21100694,2012-03-22 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
202707,2011,21100705,2012-03-23 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,1,1,0,2,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,99,86,0
202707,2011,21100721,2012-03-25 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,88,76,0
202707,2011,21100729,2012-03-26 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
202707,2011,21100747,2012-03-28 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
202707,2011,21100765,2012-03-30 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,79,100,0
202707,2011,21100778,2012-04-01 15:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,3.0,0,0,2,2,0,0,0,2,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,91,72,0
202707,2011,21100801,2012-04-04 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
202707,2011,21100813,2012-04-05 21:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
202707,2011,21100827,2012-04-07 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,86,0
202707,2011,21100836,2012-04-08 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,103,79,0
202707,2011,21100853,2012-04-10 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
202707,2011,21100860,2012-04-11 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
202707,2011,21100874,2012-04-13 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
202707,2011,21100888,2012-04-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,3.0,0,1,1,1,0,0,1,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
202707,2011,21100895,2012-04-15 18:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,5.0,2,0,2,1,1,0,0,0,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,82,94,0
202707,2011,21100915,2012-04-17 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
202707,2011,21100924,2012-04-18 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
202707,2011,21100938,2012-04-20 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,14.0,4,0,1,0,1,0,0,0,2,-3,7,2,0.286,0,0,0.0,0,0,0.0,97,92,0
202707,2011,21100967,2012-04-24 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,22.0,6,0,3,3,0,2,1,2,1,16,9,3,0.333,0,0,0.0,0,0,0.0,78,66,0
202707,2011,21100979,2012-04-26 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,16.0,4,0,8,6,2,0,0,1,0,1,7,2,0.286,0,0,0.0,0,0,0.0,87,74,0
202707,2012,11200033,2012-10-12 20:00:00,Houston,Rockets,New Orleans,Hornets,Preseason,1,1,6.0,4,0,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,95,75,0
202707,2012,11200110,2012-10-26 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,1,6.0,6,0,2,1,1,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,92,108,0
