personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101211,0,11000002,,New Jersey,,,,Pre Season,0,0,15.0,5,3,1,1,0,0,1,1,2,0,5,1,0.2,2,0,0.0,4,3,0.75,0,0,0
101211,2005,10500120,2005-10-10 19:00:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,11.0,4,0,2,2,0,0,0,3,3,0,3,2,0.667,0,0,0.0,0,0,0.0,103,101,0
101211,2005,10500014,2005-10-12 19:30:00,San Antonio,Spurs,Philadelphia,76ers,Preseason,0,0,27.0,7,0,2,2,0,0,0,2,2,0,7,3,0.428,1,0,0.0,1,1,1.0,100,88,0
101211,2005,10500022,2005-10-13 20:00:00,San Antonio,Spurs,Washington,Wizards,Preseason,1,0,6.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,95,0
101211,2005,10500037,2005-10-15 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,26.0,9,1,1,1,0,0,1,1,3,0,4,3,0.75,2,1,0.5,2,2,1.0,87,95,0
101211,2005,10500046,2005-10-18 20:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,0,0,15.0,7,2,2,2,0,0,0,1,2,0,4,3,0.75,1,1,1.0,0,0,0.0,94,81,0
101211,2005,10500064,2005-10-20 20:00:00,San Antonio,Spurs,Oklahoma City,Hornets,Preseason,0,1,15.0,9,1,3,2,1,0,0,2,1,0,7,4,0.57,3,1,0.333,0,0,0.0,90,97,0
101211,2005,10500097,2005-10-25 20:30:00,San Antonio,Spurs,Indiana,Pacers,Preseason,1,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
101211,2005,20500294,2005-12-11 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,86,100,0
101211,2005,20500318,2005-12-14 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
101211,2005,20500321,2005-12-15 22:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
101211,2005,20500333,2005-12-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
101211,2005,20500346,2005-12-18 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,76,0
101211,2005,20500367,2005-12-21 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,6.0,2,1,1,1,0,0,0,1,2,1,2,1,0.5,1,0,0.0,0,0,0.0,81,94,0
101211,2005,20500382,2005-12-23 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,15.0,9,1,3,2,1,0,2,3,3,1,7,3,0.429,3,1,0.333,2,2,1.0,108,86,0
101211,2005,20500401,2005-12-27 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,15.0,2,1,3,3,0,0,0,1,0,-2,6,1,0.167,1,0,0.0,0,0,0.0,74,82,0
101211,2005,20500409,2005-12-28 20:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
101211,2005,20500556,2006-01-18 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
101211,2005,20500571,2006-01-20 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,8.0,5,1,0,0,0,0,0,0,1,-2,3,1,0.333,3,1,0.333,2,2,1.0,108,109,0
101211,2005,20500580,2006-01-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,7.0,0,0,2,2,0,0,0,1,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,89,101,0
101211,2005,20500604,2006-01-25 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,88,104,0
101211,2005,20500707,2006-02-06 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
101211,2005,20500719,2006-02-08 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
