personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
243,1994,29400646,1995-02-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,10.0,3,1,0,0,0,0,0,0,2,0,3,1,0.333,2,1,0.5,0,0,0.0,120,113,0
243,1994,29400675,1995-02-19 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,83,0
243,1994,29400705,1995-02-24 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
243,1994,29400725,1995-02-27 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,5.0,5,1,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,4,3,0.75,96,83,0
243,1994,29400749,1995-03-02 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,0,9.0,4,1,3,1,2,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,99,109,0
243,1994,29400766,1995-03-04 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,15.0,6,0,1,0,1,0,1,3,3,0,4,3,0.75,0,0,0.0,0,0,0.0,98,81,0
243,1994,29400774,1995-03-06 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,2,0.5,103,83,0
243,1994,29400784,1995-03-07 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,25.0,16,4,2,2,0,0,1,1,2,0,9,6,0.667,1,0,0.0,5,4,0.8,100,106,0
243,1994,29400794,1995-03-09 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,23.0,12,1,5,4,1,0,1,1,3,0,8,4,0.5,2,1,0.5,4,3,0.75,90,99,0
243,1994,29400805,1995-03-10 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,41.0,18,3,7,4,3,0,1,0,3,0,17,8,0.47,4,2,0.5,2,0,0.0,97,85,0
243,1994,29400817,1995-03-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,36.0,13,9,5,3,2,0,2,3,4,0,13,5,0.385,1,0,0.0,4,3,0.75,88,102,0
243,1994,29400833,1995-03-14 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,38.0,24,3,10,6,4,1,1,2,4,0,14,10,0.713,3,2,0.667,4,2,0.5,121,114,0
243,1994,29400845,1995-03-16 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,28.0,4,1,2,2,0,1,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,113,98,0
243,1994,29400861,1995-03-18 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,33.0,6,2,4,3,1,1,0,1,2,0,7,2,0.285,1,0,0.0,4,2,0.5,110,90,0
243,1994,29400878,1995-03-21 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,27.0,15,5,7,6,1,1,0,1,5,0,10,6,0.599,2,1,0.5,2,2,1.0,111,106,0
243,1994,29400889,1995-03-22 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,40.0,21,11,3,2,1,1,2,0,5,0,13,8,0.614,5,2,0.4,4,3,0.75,121,114,0
243,1994,29400903,1995-03-24 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,32.0,15,8,2,1,1,3,1,0,4,0,10,7,0.699,0,0,0.0,1,1,1.0,118,122,0
243,1994,29400914,1995-03-26 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,34.0,13,2,6,4,2,0,0,2,5,0,9,6,0.667,2,1,0.5,2,0,0.0,98,102,0
243,1994,29400923,1995-03-28 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,20.0,2,1,2,1,1,0,0,0,4,0,10,1,0.1,1,0,0.0,0,0,0.0,91,102,0
243,1994,29400939,1995-03-30 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,18.0,4,0,2,1,1,0,1,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,103,106,0
243,1994,29400948,1995-03-31 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,23.0,6,3,9,8,1,0,2,2,0,0,6,2,0.333,0,0,0.0,4,2,0.5,86,85,0
243,1994,29400962,1995-04-02 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,22.0,7,1,1,1,0,0,1,1,4,0,7,3,0.428,0,0,0.0,1,1,1.0,104,93,0
243,1994,29400971,1995-04-04 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,13.0,8,1,2,1,1,0,3,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,95,91,0
243,1994,29400989,1995-04-07 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,25.0,10,0,2,2,0,1,5,2,3,0,9,3,0.333,0,0,0.0,4,4,1.0,127,109,0
243,1994,29401005,1995-04-09 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,31.0,10,2,6,6,0,2,1,1,0,0,10,4,0.4,0,0,0.0,2,2,1.0,94,104,0
243,1994,29401020,1995-04-11 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,18.0,0,1,1,1,0,0,1,1,2,0,7,0,0.0,0,0,0.0,0,0,0.0,71,91,0
243,1994,29401030,1995-04-13 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,17.0,4,3,2,1,1,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,112,99,0
243,1994,29401041,1995-04-15 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,10.0,1,1,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,90,102,0
243,1994,29401058,1995-04-17 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,18.0,9,1,4,3,1,0,0,0,1,0,5,3,0.599,0,0,0.0,3,3,1.0,93,97,0
243,1994,29401064,1995-04-18 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,16.0,11,1,1,0,1,0,0,0,1,0,8,5,0.625,0,0,0.0,1,1,1.0,103,102,0
243,1994,29401079,1995-04-20 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,19.0,10,2,3,2,1,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,111,97,0
243,1994,29401093,1995-04-22 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,23.0,12,2,6,4,2,2,1,1,4,0,9,5,0.556,2,1,0.5,4,1,0.25,104,109,0
243,1994,29401099,1995-04-23 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,22.0,4,4,4,4,0,0,1,3,3,0,4,1,0.25,0,0,0.0,2,2,1.0,116,83,0
243,1994,49400007,1995-04-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,22.0,13,1,1,1,0,0,2,0,3,0,11,6,0.545,1,1,1.0,0,0,0.0,129,102,0
243,1994,49400016,1995-04-30 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,6.0,2,0,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,94,0
243,1994,49400021,1995-05-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,0,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,109,117,0
243,1995,29500025,1995-11-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,18.0,4,2,2,1,1,0,1,2,1,0,4,1,0.25,1,0,0.0,2,2,1.0,109,105,0
243,1995,29500038,1995-11-07 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,18.0,4,0,3,2,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,104,84,0
243,1995,29500047,1995-11-08 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,18.0,6,1,0,0,0,0,3,0,4,0,3,2,0.667,1,0,0.0,2,2,1.0,107,100,0
243,1995,29500063,1995-11-10 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,24.0,11,1,5,4,1,0,1,2,1,0,11,3,0.273,2,0,0.0,6,5,0.832,102,108,0
243,1995,29500074,1995-11-11 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,26.0,11,3,4,2,2,0,0,6,6,0,8,4,0.5,1,1,1.0,2,2,1.0,110,106,0
243,1995,29500084,1995-11-14 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,33.0,14,1,3,1,2,1,3,1,0,0,10,6,0.599,0,0,0.0,6,2,0.333,105,99,0
243,1995,29500102,1995-11-16 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,26.0,19,3,3,2,1,0,2,0,6,0,15,8,0.533,2,0,0.0,7,3,0.428,102,105,0
243,1995,29500119,1995-11-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,35.0,19,6,4,2,2,0,1,3,1,0,16,9,0.562,1,0,0.0,2,1,0.5,107,102,0
243,1995,29500130,1995-11-20 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,31.0,8,0,2,2,0,1,1,0,4,0,10,3,0.299,0,0,0.0,2,2,1.0,113,94,0
243,1995,29500133,1995-11-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,22.0,9,0,2,2,0,2,0,2,2,0,5,3,0.599,0,0,0.0,3,3,1.0,108,109,0
243,1995,29500159,1995-11-24 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,32.0,18,3,7,5,2,2,2,4,3,0,12,9,0.75,0,0,0.0,0,0,0.0,99,87,0
243,1995,29500178,1995-11-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,37.0,13,2,4,4,0,0,1,1,5,0,8,6,0.75,0,0,0.0,2,1,0.5,104,107,0
243,1995,29500188,1995-11-29 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,29.0,18,1,7,6,1,0,1,4,5,0,13,8,0.614,1,0,0.0,3,2,0.667,98,112,0
243,1995,29500197,1995-11-30 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,21.0,7,1,4,2,2,0,3,1,4,0,6,2,0.333,1,0,0.0,4,3,0.75,99,100,0
243,1995,29500223,1995-12-03 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,30.0,17,1,9,5,4,0,1,2,1,0,12,5,0.416,1,0,0.0,8,7,0.875,93,82,0
243,1995,29500243,1995-12-07 20:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,34.0,18,0,6,5,1,0,2,1,2,0,15,7,0.467,2,1,0.5,3,3,1.0,96,88,0
243,1995,29500260,1995-12-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,29.0,18,3,5,2,3,0,0,1,4,0,13,7,0.538,2,1,0.5,4,3,0.75,106,97,0
243,1995,29500268,1995-12-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,33.0,10,3,5,3,2,0,0,0,6,0,14,4,0.285,1,0,0.0,2,2,1.0,103,101,0
243,1995,29500290,1995-12-14 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,28.0,14,2,2,2,0,0,1,0,0,0,13,5,0.385,2,1,0.5,3,3,1.0,116,109,0
243,1995,29500296,1995-12-15 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,0,35.0,7,2,6,5,1,0,1,2,4,0,9,3,0.333,4,1,0.25,2,0,0.0,104,100,0
243,1995,29500317,1995-12-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,24.0,4,0,2,2,0,0,0,2,1,0,4,1,0.25,0,0,0.0,3,2,0.667,100,112,0
243,1995,29500330,1995-12-19 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,28.0,15,3,6,2,4,1,1,2,4,0,13,6,0.462,3,1,0.333,6,2,0.333,111,103,0
243,1995,29500343,1995-12-21 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,28.0,5,4,9,6,3,0,0,2,6,0,8,2,0.25,3,1,0.333,0,0,0.0,91,86,0
243,1995,29500356,1995-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,26.0,4,5,6,5,1,0,0,2,2,0,6,1,0.167,1,0,0.0,2,2,1.0,99,102,0
243,1995,29500371,1995-12-26 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,15.0,6,2,1,1,0,1,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,114,104,0
243,1995,29500383,1995-12-27 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,22.0,14,3,3,2,1,0,0,0,3,0,10,6,0.599,1,0,0.0,2,2,1.0,135,109,0
243,1995,29500395,1995-12-29 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,35.0,18,3,6,5,1,1,0,4,4,0,13,8,0.614,2,1,0.5,1,1,1.0,102,99,0
243,1995,29500401,1995-12-30 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,39.0,18,5,4,4,0,1,2,2,2,0,16,7,0.438,7,2,0.285,2,2,1.0,124,121,0
243,1995,29500413,1996-01-02 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,35.0,24,3,7,7,0,1,3,7,5,0,11,9,0.817,2,1,0.5,7,5,0.713,92,101,0
243,1995,29500420,1996-01-03 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,35.0,7,1,5,5,0,1,2,2,4,0,8,3,0.375,0,0,0.0,2,1,0.5,110,114,0
243,1995,29500439,1996-01-05 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,29.0,8,1,1,1,0,1,0,2,2,0,9,3,0.333,1,0,0.0,2,2,1.0,113,96,0
243,1995,29500449,1996-01-07 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,23.0,2,2,1,1,0,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,113,97,0
243,1995,29500468,1996-01-10 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,26.0,3,2,1,0,1,0,1,2,3,0,4,1,0.25,1,1,1.0,0,0,0.0,90,89,0
243,1995,29500491,1996-01-13 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,32.0,12,2,6,5,1,0,1,0,3,0,10,6,0.599,0,0,0.0,1,0,0.0,117,118,0
243,1995,29500508,1996-01-16 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,25.0,8,1,5,4,1,0,1,3,2,0,12,4,0.333,0,0,0.0,0,0,0.0,87,69,0
243,1995,29500522,1996-01-18 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,38.0,18,1,8,4,4,0,1,2,1,0,17,9,0.529,1,0,0.0,1,0,0.0,105,100,0
243,1995,29500531,1996-01-19 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,26.0,8,7,5,4,1,1,1,1,2,0,8,3,0.375,0,0,0.0,4,2,0.5,101,84,0
243,1995,29500550,1996-01-21 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,46.0,21,4,7,6,1,0,0,0,3,0,18,7,0.389,4,1,0.25,6,6,1.0,88,81,0
243,1995,29500560,1996-01-23 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,27.0,13,1,1,1,0,0,1,1,3,0,10,4,0.4,1,0,0.0,5,5,1.0,96,72,0
243,1995,29500584,1996-01-26 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,40.0,11,3,10,5,5,0,1,2,5,0,15,4,0.267,0,0,0.0,6,3,0.5,87,83,0
243,1995,29500586,1996-01-27 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,27.0,10,3,5,3,2,0,0,2,3,0,6,4,0.667,0,0,0.0,2,2,1.0,103,112,0
243,1995,29500601,1996-01-29 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,24.0,8,2,4,2,2,0,3,1,0,0,4,3,0.75,0,0,0.0,2,2,1.0,88,92,0
243,1995,29500615,1996-01-31 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,32.0,9,1,1,1,0,0,1,1,1,0,8,4,0.5,2,1,0.5,0,0,0.0,94,98,0
243,1995,29500628,1996-02-02 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,19.0,4,1,0,0,0,1,0,1,3,0,3,0,0.0,1,0,0.0,4,4,1.0,113,97,0
243,1995,29500636,1996-02-03 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,21.0,10,2,3,2,1,0,0,1,0,0,8,4,0.5,1,0,0.0,4,2,0.5,85,96,0
243,1995,29500652,1996-02-05 20:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,28.0,6,6,5,4,1,0,1,2,3,0,9,2,0.222,0,0,0.0,2,2,1.0,87,90,0
243,1995,29500669,1996-02-07 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,28.0,12,1,4,4,0,0,2,0,2,0,5,3,0.599,0,0,0.0,7,6,0.856,93,103,0
243,1995,29500677,1996-02-13 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,31.0,13,1,3,2,1,0,1,2,3,0,9,6,0.667,0,0,0.0,2,1,0.5,98,99,0
243,1995,29500695,1996-02-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,39.0,8,3,7,7,0,1,0,5,1,0,8,4,0.5,0,0,0.0,0,0,0.0,84,96,0
243,1995,29500716,1996-02-17 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,24.0,8,2,4,4,0,0,2,0,3,0,5,3,0.599,0,0,0.0,3,2,0.667,100,96,0
243,1995,29500717,1996-02-18 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,25.0,12,2,2,1,1,0,0,3,2,0,11,6,0.545,0,0,0.0,0,0,0.0,90,93,0
243,1995,29500731,1996-02-20 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,20.0,4,1,3,0,3,0,0,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,105,108,0
243,1995,29500747,1996-02-22 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,30.0,21,2,6,3,3,0,1,4,4,0,13,7,0.538,4,4,1.0,3,3,1.0,107,78,0
243,1995,29500769,1996-02-25 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,36.0,14,4,4,3,1,0,2,2,2,0,10,5,0.5,2,2,1.0,2,2,1.0,81,93,0
243,1995,29500781,1996-02-27 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,36.0,22,3,2,1,1,0,3,2,5,0,14,7,0.5,5,2,0.4,6,6,1.0,101,87,0
243,1995,29500792,1996-02-28 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,24.0,4,3,5,1,4,0,1,0,0,0,7,2,0.285,1,0,0.0,0,0,0.0,90,88,0
243,1995,29500805,1996-03-01 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,38.0,13,6,5,2,3,0,2,2,1,0,13,6,0.462,0,0,0.0,2,1,0.5,88,102,0
243,1995,29500818,1996-03-02 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,29.0,5,4,1,1,0,0,1,2,3,0,6,2,0.333,2,0,0.0,1,1,1.0,115,89,0
243,1995,29500836,1996-03-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,35.0,12,5,5,4,1,1,0,0,2,0,11,4,0.363,4,2,0.5,2,2,1.0,93,100,0
243,1995,29500861,1996-03-08 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,13.0,8,1,0,0,0,0,0,1,1,0,6,3,0.5,1,0,0.0,2,2,1.0,117,105,0
243,1995,29500874,1996-03-10 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,21.0,9,1,0,0,0,1,2,1,6,0,5,3,0.599,2,1,0.5,3,2,0.667,113,108,0
243,1995,29500886,1996-03-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,14.0,4,1,1,1,0,0,0,2,0,0,3,2,0.667,0,0,0.0,1,0,0.0,99,105,0
243,1995,29500913,1996-03-15 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,21.0,5,1,2,0,2,1,1,1,1,0,5,2,0.4,1,0,0.0,1,1,1.0,86,79,0
243,1995,29500921,1996-03-17 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,32.0,11,4,7,5,2,1,2,4,4,0,6,4,0.667,1,1,1.0,3,2,0.667,112,86,0
243,1995,29500939,1996-03-19 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,29.0,12,3,7,5,2,0,2,2,3,0,7,4,0.57,0,0,0.0,4,4,1.0,106,78,0
243,1995,29500966,1996-03-22 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,26.0,10,2,3,1,2,0,3,2,3,0,14,5,0.356,3,0,0.0,0,0,0.0,80,78,0
243,1995,29500981,1996-03-25 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,25.0,4,0,1,1,0,0,1,2,3,0,7,2,0.285,2,0,0.0,0,0,0.0,94,71,0
243,1995,29501004,1996-03-28 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,33.0,12,4,5,4,1,0,2,2,4,0,9,6,0.667,1,0,0.0,0,0,0.0,94,89,0
243,1995,29501017,1996-03-30 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,35.0,19,5,2,2,0,0,0,1,1,0,10,7,0.699,1,1,1.0,5,4,0.8,94,109,0
243,1995,29501025,1996-03-31 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,21.0,10,2,3,3,0,0,2,0,2,0,6,4,0.667,2,2,1.0,0,0,0.0,100,115,0
243,1995,29501039,1996-04-02 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,27.0,17,2,2,2,0,0,2,3,1,0,10,7,0.699,2,1,0.5,2,2,1.0,101,85,0
243,1995,29501063,1996-04-05 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,26.0,8,2,3,3,0,0,1,2,1,0,7,3,0.428,2,2,1.0,0,0,0.0,91,97,0
243,1995,29501074,1996-04-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,21.0,10,3,2,2,0,0,2,0,3,0,5,3,0.599,1,0,0.0,5,4,0.8,95,92,0
243,1995,29501087,1996-04-08 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,32.0,12,4,1,1,0,0,1,1,4,0,10,5,0.5,4,2,0.5,0,0,0.0,102,89,0
243,1995,29501094,1996-04-09 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,21.0,3,4,2,1,1,0,0,0,2,0,6,1,0.167,5,1,0.2,0,0,0.0,91,98,0
243,1995,29501110,1996-04-11 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,17.0,2,0,3,3,0,0,1,0,1,0,7,1,0.142,2,0,0.0,0,0,0.0,114,99,0
