personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1921,2002,20200012,2002-10-30 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,31.0,29,1,5,5,0,0,1,3,1,-5,13,10,0.769,6,4,0.667,8,5,0.625,108,119,0
1921,2002,20200023,2002-11-01 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,25.0,6,0,3,3,0,0,0,2,3,-5,8,1,0.125,0,0,0.0,4,4,1.0,109,86,0
1921,2002,20200035,2002-11-02 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,30.0,14,1,4,4,0,1,0,0,2,-23,13,6,0.462,4,1,0.25,1,1,1.0,99,116,0
1921,2002,20200049,2002-11-04 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,24.0,8,0,5,4,1,0,0,5,3,-3,5,2,0.4,1,0,0.0,4,4,1.0,101,103,0
1921,2002,20200068,2002-11-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,6.0,5,0,1,1,0,0,0,1,0,-7,4,1,0.25,2,1,0.5,2,2,1.0,94,88,0
1921,2002,20200081,2002-11-08 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,17.0,6,1,3,2,1,0,0,0,1,-10,9,3,0.333,1,0,0.0,0,0,0.0,99,91,0
1921,2002,20200091,2002-11-09 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,15.0,2,0,0,0,0,0,0,1,0,-19,4,1,0.25,1,0,0.0,0,0,0.0,84,73,0
1921,2002,20200096,2002-11-11 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,29.0,21,3,1,1,0,1,1,1,2,-10,14,8,0.571,2,2,1.0,3,3,1.0,101,108,0
1921,2002,20200122,2002-11-15 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,30.0,25,3,5,4,1,1,2,5,3,-4,13,8,0.615,3,1,0.333,8,8,1.0,95,99,0
1921,2002,20200135,2002-11-16 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,29.0,9,3,5,4,1,0,1,1,3,-15,11,4,0.364,2,1,0.5,0,0,0.0,111,93,0
1921,2002,20200149,2002-11-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,25.0,11,1,2,1,1,0,0,2,3,-19,11,4,0.364,1,0,0.0,4,3,0.75,110,106,0
1921,2002,20200161,2002-11-20 21:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,17.0,5,3,3,3,0,0,0,3,2,-9,12,2,0.167,3,0,0.0,1,1,1.0,88,95,0
1921,2002,20200175,2002-11-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,20.0,9,1,1,1,0,0,2,1,5,5,5,4,0.8,1,1,1.0,0,0,0.0,95,86,0
1921,2002,20200184,2002-11-23 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,20.0,11,1,0,0,0,1,1,1,2,3,9,4,0.444,2,0,0.0,3,3,1.0,85,74,0
1921,2002,20200211,2002-11-27 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,29.0,12,7,3,3,0,0,1,1,2,24,7,4,0.571,3,0,0.0,4,4,1.0,117,99,0
1921,2002,20200223,2002-11-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,26.0,8,2,2,2,0,0,1,2,4,-10,9,3,0.333,2,0,0.0,2,2,1.0,106,112,0
1921,2002,20200239,2002-12-01 16:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,24.0,7,1,1,1,0,0,0,2,2,-5,6,2,0.333,2,1,0.5,2,2,1.0,87,92,0
1921,2002,20200254,2002-12-03 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,20.0,9,1,2,2,0,0,1,0,2,-14,11,4,0.364,3,1,0.333,0,0,0.0,101,91,0
1921,2002,20200263,2002-12-04 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,32.0,18,0,2,2,0,0,0,3,0,-4,14,8,0.571,3,2,0.667,0,0,0.0,98,85,0
1921,2002,20200274,2002-12-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,19.0,6,0,1,1,0,0,1,2,2,-13,8,3,0.375,1,0,0.0,0,0,0.0,104,71,0
1921,2002,20200290,2002-12-08 16:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,19.0,6,2,3,2,1,0,1,6,2,-9,6,2,0.333,1,0,0.0,3,2,0.667,102,94,0
1921,2002,20200301,2002-12-10 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,10.0,5,0,0,0,0,0,0,1,3,-5,3,2,0.667,1,1,1.0,0,0,0.0,96,107,0
1921,2002,20200312,2002-12-11 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,14.0,4,1,0,0,0,0,0,1,2,-9,7,2,0.286,1,0,0.0,0,0,0.0,96,93,0
1921,2002,20200323,2002-12-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,12.0,4,0,2,2,0,0,0,1,1,-9,6,1,0.167,3,1,0.333,2,1,0.5,114,109,0
1921,2002,20200334,2002-12-14 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,27.0,17,4,3,3,0,0,0,3,3,5,7,5,0.714,2,2,1.0,6,5,0.833,104,87,0
1921,2002,20200345,2002-12-16 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,18.0,18,1,0,0,0,0,0,2,2,8,11,7,0.636,6,4,0.667,0,0,0.0,104,91,0
1921,2002,20200358,2002-12-18 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,18.0,5,4,2,1,1,0,0,1,2,-19,10,2,0.2,2,0,0.0,1,1,1.0,118,100,0
1921,2002,20200374,2002-12-20 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,13.0,2,1,0,0,0,0,0,3,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,95,84,0
1921,2002,20200391,2002-12-22 16:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,19.0,5,0,0,0,0,0,0,4,2,-16,8,1,0.125,2,1,0.5,2,2,1.0,74,103,0
1921,2002,20200412,2002-12-27 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,26.0,18,3,5,4,1,0,0,0,1,4,14,6,0.429,6,4,0.667,3,2,0.667,99,86,0
1921,2002,20200442,2002-12-31 14:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,35.0,17,2,5,5,0,0,2,1,2,13,15,6,0.4,6,1,0.167,6,4,0.667,96,89,0
1921,2002,20200458,2003-01-03 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,32.0,31,3,5,4,1,0,0,1,2,7,24,13,0.542,5,2,0.4,4,3,0.75,116,111,0
1921,2002,20200483,2003-01-06 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,33.0,9,0,2,1,1,0,0,2,4,-4,10,3,0.3,3,0,0.0,3,3,1.0,106,102,0
1921,2002,20200501,2003-01-08 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,20.0,10,1,2,1,1,0,0,1,2,-15,8,3,0.375,2,1,0.5,4,3,0.75,103,95,0
1921,2002,20200515,2003-01-10 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,36.0,13,1,4,3,1,0,0,3,4,6,13,5,0.385,5,1,0.2,2,2,1.0,96,90,0
1921,2002,20200528,2003-01-12 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,18.0,5,1,3,2,1,0,0,1,0,-3,9,2,0.222,4,0,0.0,1,1,1.0,106,98,0
1921,2002,20200536,2003-01-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,28.0,22,1,3,2,1,0,0,5,5,0,15,9,0.6,2,1,0.5,3,3,1.0,108,110,0
1921,2002,20200550,2003-01-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,30.0,13,2,2,1,1,0,0,1,3,-7,10,5,0.5,3,1,0.333,2,2,1.0,100,92,0
1921,2002,20200564,2003-01-17 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,22.0,13,1,2,2,0,0,0,2,0,0,11,5,0.455,1,0,0.0,6,3,0.5,103,97,0
1921,2002,20200584,2003-01-20 17:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,30.0,15,1,5,4,1,1,2,0,1,-4,11,7,0.636,3,1,0.333,0,0,0.0,87,99,0
1921,2002,20200599,2003-01-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,30.0,9,1,2,2,0,0,0,2,2,11,9,4,0.444,4,1,0.25,0,0,0.0,93,98,0
1921,2002,20200604,2003-01-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,37.0,16,2,1,1,0,0,0,3,5,0,16,6,0.375,4,2,0.5,2,2,1.0,98,104,0
1921,2002,20200620,2003-01-25 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,21.0,9,1,0,0,0,0,1,2,2,-20,8,3,0.375,6,3,0.5,0,0,0.0,83,95,0
1921,2002,20200634,2003-01-27 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,35.0,14,2,1,1,0,1,2,3,4,2,14,6,0.429,2,1,0.5,3,1,0.333,95,100,0
1921,2002,20200662,2003-01-31 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,12.0,4,1,0,0,0,0,0,0,0,-7,3,2,0.667,0,0,0.0,0,0,0.0,102,108,0
1921,2002,20200682,2003-02-02 21:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,21.0,10,1,2,2,0,0,1,3,3,-12,9,3,0.333,2,0,0.0,4,4,1.0,93,78,0
1921,2002,20200688,2003-02-03 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,26.0,8,0,1,0,1,0,0,3,0,-20,11,4,0.364,3,0,0.0,0,0,0.0,101,91,0
1921,2002,20200703,2003-02-05 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,38.0,17,3,4,3,1,0,0,2,3,-12,13,6,0.462,6,3,0.5,4,2,0.5,105,84,0
